,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1613148504,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:48:24
69,1613148569,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:49:29
48,1613148624,21.22,105.8,0,296,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:50:24
123,1613148684,21.22,105.8,0,296,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:51:24
97,1613148744,21.22,105.8,0,115,0,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:52:24
57,1613148807,21.22,105.8,0,230,6,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:53:27
73,1613148868,21.22,105.8,0,286,11,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:54:28
40,1613148924,21.22,105.8,0,286,15,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:55:24
124,1613148984,21.22,105.79,0,286,12,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:56:24
77,1613149047,21.22,105.79,0,16,2,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:57:27
12,1613149108,21.22,105.79,0,106,15,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-12,23:58:28
35,1613149160,21.22,105.81,0,107,136,888159,HAN,SGN,VJC133,192,A21N,VJ133,2021-02-12,23:59:20
29,1613149214,21.21,105.85,1750,107,182,888159,HAN,SGN,VJC133,1408,A21N,VJ133,2021-02-13,00:00:14
100,1613149284,21.19,105.93,5350,105,264,888159,HAN,SGN,VJC133,3200,A21N,VJ133,2021-02-13,00:01:24
64,1613149344,21.15,106.0,8675,159,297,888159,HAN,SGN,VJC133,3520,A21N,VJ133,2021-02-13,00:02:24
113,1613149402,21.06,106.01,11350,171,339,888159,HAN,SGN,VJC133,1408,A21N,VJ133,2021-02-13,00:03:22
9,1613149463,20.96,106.02,13675,171,385,888159,HAN,SGN,VJC133,3328,A21N,VJ133,2021-02-13,00:04:23
93,1613149519,20.86,106.04,15950,171,410,888159,HAN,SGN,VJC133,512,A21N,VJ133,2021-02-13,00:05:19
6,1613149574,20.75,106.06,18125,171,425,888159,HAN,SGN,VJC133,2240,A21N,VJ133,2021-02-13,00:06:14
34,1613149635,20.63,106.07,20825,171,429,888159,HAN,SGN,VJC133,2240,A21N,VJ133,2021-02-13,00:07:15
74,1613149696,20.51,106.09,22675,169,451,888159,HAN,SGN,VJC133,2368,A21N,VJ133,2021-02-13,00:08:16
7,1613149756,20.38,106.12,24650,162,462,888159,HAN,SGN,VJC133,1408,A21N,VJ133,2021-02-13,00:09:16
24,1613149812,20.27,106.18,25750,154,488,888159,HAN,SGN,VJC133,1216,A21N,VJ133,2021-02-13,00:10:12
44,1613149874,20.14,106.24,26725,154,513,888159,HAN,SGN,VJC133,1152,A21N,VJ133,2021-02-13,00:11:14
78,1613149936,20.01,106.31,28500,154,513,888159,HAN,SGN,VJC133,1536,A21N,VJ133,2021-02-13,00:12:16
101,1613149996,19.88,106.37,30225,154,509,888159,HAN,SGN,VJC133,3008,A21N,VJ133,2021-02-13,00:13:16
121,1613150048,19.77,106.42,32200,154,460,888159,HAN,SGN,VJC133,1728,A21N,VJ133,2021-02-13,00:14:08
114,1613150110,19.65,106.48,33775,154,467,888159,HAN,SGN,VJC133,1728,A21N,VJ133,2021-02-13,00:15:10
105,1613150175,19.52,106.55,35525,154,468,888159,HAN,SGN,VJC133,1344,A21N,VJ133,2021-02-13,00:16:15
28,1613150231,19.41,106.6,36825,154,470,888159,HAN,SGN,VJC133,1472,A21N,VJ133,2021-02-13,00:17:11
67,1613150290,19.3,106.66,37975,154,475,888159,HAN,SGN,VJC133,256,A21N,VJ133,2021-02-13,00:18:10
30,1613150349,19.18,106.72,38000,156,489,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:19:09
38,1613150412,19.04,106.78,38000,155,490,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:20:12
36,1613150467,18.93,106.83,38000,156,489,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:21:07
16,1613150527,18.81,106.89,38000,156,487,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:22:07
55,1613150587,18.68,106.95,38000,156,487,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:23:07
115,1613150638,18.58,107.0,38000,156,487,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:23:58
62,1613150708,18.43,107.07,38000,156,485,888159,HAN,SGN,VJC133,64,A21N,VJ133,2021-02-13,00:25:08
18,1613150758,18.33,107.11,38000,155,471,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:25:58
70,1613150823,18.2,107.17,38000,156,462,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:27:03
111,1613150879,18.09,107.22,38000,156,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:27:59
75,1613150936,17.98,107.27,38000,155,464,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:28:56
2,1613151000,17.86,107.33,38000,155,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:30:00
42,1613151061,17.75,107.38,38000,175,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:31:01
102,1613151109,17.66,107.37,38000,186,463,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:31:49
3,1613151167,17.53,107.49,38025,155,462,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:32:47
118,1613151234,17.4,107.55,37975,155,460,888159,HAN,SGN,VJC133,0,A21N,VJ133,2021-02-13,00:33:54
