,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1613224684,16.29,107.9,9100,150,306,888171,HUI,SGN,VJC319,2816,A321,VJ319,2021-02-13,20:58:04
8,1613224733,16.22,107.91,11050,167,323,888171,HUI,SGN,VJC319,1152,A321,VJ319,2021-02-13,20:58:53
46,1613224803,16.1,107.94,12350,167,398,888171,HUI,SGN,VJC319,1856,A321,VJ319,2021-02-13,21:00:03
5,1613224868,15.99,107.97,14725,167,411,888171,HUI,SGN,VJC319,2432,A321,VJ319,2021-02-13,21:01:08
24,1613224930,15.88,107.99,16025,167,415,888171,HUI,SGN,VJC319,2368,A321,VJ319,2021-02-13,21:02:10
45,1613224991,15.75,108.02,18575,167,443,888171,HUI,SGN,VJC319,1792,A321,VJ319,2021-02-13,21:03:11
57,1613225044,15.64,108.05,20350,167,444,888171,HUI,SGN,VJC319,1472,A321,VJ319,2021-02-13,21:04:04
4,1613225112,15.5,108.08,22150,167,458,888171,HUI,SGN,VJC319,2432,A321,VJ319,2021-02-13,21:05:12
43,1613225170,15.38,108.11,24000,167,458,888171,HUI,SGN,VJC319,64,A321,VJ319,2021-02-13,21:06:10
40,1613225228,15.26,108.13,24450,167,472,888171,HUI,SGN,VJC319,1536,A321,VJ319,2021-02-13,21:07:08
33,1613225283,15.14,108.16,25500,167,484,888171,HUI,SGN,VJC319,768,A321,VJ319,2021-02-13,21:08:03
44,1613225339,15.02,108.18,26850,179,484,888171,HUI,SGN,VJC319,1472,A321,VJ319,2021-02-13,21:08:59
15,1613225392,14.9,108.17,28600,181,474,888171,HUI,SGN,VJC319,2304,A321,VJ319,2021-02-13,21:09:52
39,1613225461,14.75,108.17,31150,181,457,888171,HUI,SGN,VJC319,768,A321,VJ319,2021-02-13,21:11:01
50,1613225516,14.64,108.17,32425,181,464,888171,HUI,SGN,VJC319,1536,A321,VJ319,2021-02-13,21:11:56
