timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608615525,21.22,105.8,0,196,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608615576,21.22,105.8,0,64,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608615646,21.22,105.8,0,64,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608615701,21.22,105.8,0,271,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608615751,21.22,105.8,0,284,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608615827,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608615882,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608615951,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608616007,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608616071,21.22,105.8,0,145,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608616136,21.22,105.8,0,145,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608616181,21.22,105.8,0,145,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608616251,21.22,105.8,0,326,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608616301,21.22,105.8,0,326,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608616367,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608616441,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608616507,21.22,105.8,0,271,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608616537,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608616623,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608616683,21.22,105.8,0,180,0,888040,HAN,SGN,VJC141,0,A321,VJ141
1608616743,21.22,105.8,0,245,0,888040,HAN,SGN,VJC141,0,A321,VJ141
