timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608593428,21.22,105.79,0,286,18,888175,HAN,SGN,VJC127,0,A321,VJ127
1608593484,21.22,105.79,0,286,11,888175,HAN,SGN,VJC127,0,A321,VJ127
1608593542,21.22,105.79,0,286,14,888175,HAN,SGN,VJC127,0,A321,VJ127
1608593596,21.22,105.79,0,106,12,888175,HAN,SGN,VJC127,0,A321,VJ127
1608593655,21.22,105.79,0,78,3,888175,HAN,SGN,VJC127,0,A321,VJ127
1608593716,21.22,105.79,0,75,8,888175,HAN,SGN,VJC127,0,A321,VJ127
1608593776,21.23,105.79,0,103,0,888175,HAN,SGN,VJC127,0,A321,VJ127
1608593828,21.22,105.8,0,106,96,888175,HAN,SGN,VJC127,0,A321,VJ127
1608593894,21.21,105.85,1325,107,187,888175,HAN,SGN,VJC127,1152,A321,VJ127
1608593959,21.19,105.92,3275,106,250,888175,HAN,SGN,VJC127,2624,A321,VJ127
1608594012,21.16,105.98,5775,131,263,888175,HAN,SGN,VJC127,3520,A321,VJ127
1608594079,21.09,106.0,8775,171,267,888175,HAN,SGN,VJC127,1152,A321,VJ127
1608594133,21.02,106.02,10650,171,293,888175,HAN,SGN,VJC127,960,A321,VJ127
1608594174,20.96,106.02,11300,171,335,888175,HAN,SGN,VJC127,960,A321,VJ127
1608594252,20.82,106.04,12825,171,390,888175,HAN,SGN,VJC127,2048,A321,VJ127
1608594316,20.71,106.06,14450,171,411,888175,HAN,SGN,VJC127,1024,A321,VJ127
1608594374,20.59,106.08,15775,171,425,888175,HAN,SGN,VJC127,1536,A321,VJ127
1608594435,20.48,106.1,17100,169,437,888175,HAN,SGN,VJC127,1408,A321,VJ127
1608594495,20.35,106.13,18350,154,455,888175,HAN,SGN,VJC127,1728,A321,VJ127
1608594558,20.23,106.19,19600,154,466,888175,HAN,SGN,VJC127,1024,A321,VJ127
1608594620,20.11,106.26,20600,154,479,888175,HAN,SGN,VJC127,960,A321,VJ127
1608594678,19.99,106.32,21375,154,494,888175,HAN,SGN,VJC127,1280,A321,VJ127
1608594742,19.86,106.38,22625,154,501,888175,HAN,SGN,VJC127,1216,A321,VJ127
1608594800,19.73,106.44,23775,154,503,888175,HAN,SGN,VJC127,640,A321,VJ127
1608594858,19.61,106.5,24700,154,508,888175,HAN,SGN,VJC127,1088,A321,VJ127
1608594916,19.49,106.57,25550,154,512,888175,HAN,SGN,VJC127,896,A321,VJ127
1608594978,19.35,106.63,26725,154,509,888175,HAN,SGN,VJC127,1216,A321,VJ127
1608595037,19.23,106.67,27200,174,510,888175,HAN,SGN,VJC127,0,A321,VJ127
1608595100,19.09,106.76,29350,156,497,888175,HAN,SGN,VJC127,2048,A321,VJ127
1608595153,18.98,106.81,30750,155,488,888175,HAN,SGN,VJC127,1280,A321,VJ127
1608595204,18.88,106.86,31850,156,483,888175,HAN,SGN,VJC127,1088,A321,VJ127
1608595223,18.84,106.88,32000,156,485,888175,HAN,SGN,VJC127,64,A321,VJ127
1608595336,18.64,106.97,32000,156,485,888175,HAN,SGN,VJC127,64,A321,VJ127
1608595400,18.52,107.02,32000,156,482,888175,HAN,SGN,VJC127,0,A321,VJ127
1608595448,18.42,107.09,32000,150,470,888175,HAN,SGN,VJC127,0,A321,VJ127
