timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608648501,18.39,91.13,39000,100,563,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608648549,18.37,91.25,39000,100,563,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608648609,18.34,91.41,39000,100,563,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608648669,18.32,91.57,39000,100,563,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608648717,18.3,91.7,39000,100,563,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608648777,18.27,91.87,39000,100,563,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608648825,18.25,91.99,39000,100,563,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608649008,17.82,92.28,39004,113,506,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608649067,17.79,92.36,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608649141,17.73,92.5,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608649201,17.68,92.62,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608649261,17.63,92.74,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608649321,17.59,92.85,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608649381,17.54,92.97,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608649441,17.48,93.11,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608649501,17.43,93.25,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608649561,17.37,93.38,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608649621,17.32,93.52,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608649657,17.28,93.6,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608649809,17.08,94.1,39000,113,505,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608649869,17.03,94.23,39000,113,505,89656E,AUH,SGN,ETD975,64,B78X,EY975
1608649919,16.98,94.36,39000,113,504,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608649990,16.91,94.52,39000,113,504,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608650055,16.85,94.66,38975,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608650116,16.79,94.8,38975,115,506,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608650166,16.74,94.91,39000,116,507,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608650234,16.67,95.06,38975,116,504,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608650297,16.6,95.19,39000,116,504,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608650360,16.54,95.33,39000,116,503,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608650416,16.48,95.45,38975,116,503,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608650482,16.41,95.59,39000,116,505,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608650540,16.35,95.72,38975,117,506,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608650597,16.28,95.84,39000,117,502,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608650655,16.22,95.97,38975,117,496,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608650720,16.16,96.1,39000,117,489,89656E,AUH,SGN,ETD975,64,B78X,EY975
1608650784,16.09,96.24,38975,117,488,89656E,AUH,SGN,ETD975,64,B78X,EY975
1608650840,16.03,96.35,39000,117,491,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608650899,15.97,96.48,39000,117,490,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608650959,15.91,96.6,38975,117,489,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608651016,15.85,96.72,38975,117,490,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608651080,15.78,96.85,39000,117,491,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608651142,15.72,96.98,38975,117,487,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608651200,15.66,97.1,38975,117,483,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608651263,15.59,97.23,39000,117,483,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608651324,15.53,97.36,38975,117,482,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608651379,15.47,97.47,39000,117,481,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608651439,15.41,97.59,38975,117,481,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608651496,15.35,97.71,39000,117,480,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608651556,15.29,97.83,38975,117,483,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608651611,15.23,97.95,38975,117,483,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608651672,15.17,98.07,39000,117,484,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608651732,15.11,98.19,39000,117,483,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608651792,15.04,98.32,38975,117,483,89656E,AUH,SGN,ETD975,64,B78X,EY975
1608651846,14.99,98.43,39000,117,482,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608651905,14.93,98.55,39000,117,480,89656E,AUH,SGN,ETD975,64,B78X,EY975
1608651968,14.87,98.68,39000,117,481,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608652028,14.8,98.8,39000,117,480,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608652095,14.74,98.94,39000,117,482,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608652155,14.67,99.06,38975,117,483,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608652220,14.61,99.19,38975,117,485,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608652279,14.54,99.31,38975,117,487,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608652335,14.49,99.43,38975,117,487,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608652391,14.43,99.54,39000,117,487,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608652447,14.37,99.66,38975,117,486,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608652506,14.31,99.78,39000,117,483,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608652567,14.25,99.9,38975,117,482,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608652622,14.19,100.02,39000,117,481,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608652692,14.12,100.16,39000,117,483,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608652751,14.06,100.28,38975,117,481,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608652812,13.99,100.4,39000,117,482,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608652871,13.93,100.52,39000,117,483,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608652928,13.87,100.64,39000,116,482,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608652982,13.82,100.75,38975,116,482,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608653037,13.76,100.86,38975,116,484,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608653100,13.7,100.99,38975,117,487,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608653162,13.63,101.12,39000,116,486,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608653223,13.57,101.25,39000,116,487,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608653281,13.51,101.36,39000,116,484,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608653339,13.45,101.48,39000,116,483,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608653403,13.39,101.61,38975,116,482,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608653459,13.33,101.73,38975,116,481,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608653522,13.27,101.86,39000,116,481,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608653583,13.21,101.98,38975,116,479,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608653644,13.15,102.11,39000,116,476,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608653706,13.09,102.23,39000,116,476,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608653770,13.03,102.36,39000,116,473,89656E,AUH,SGN,ETD975,64,B78X,EY975
1608653832,12.97,102.48,39000,118,472,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608653887,12.9,102.59,39000,121,469,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608653950,12.83,102.71,39000,121,468,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608654010,12.77,102.82,38975,121,471,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608654068,12.7,102.93,38975,121,471,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608654130,12.63,103.05,38975,121,473,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608654192,12.56,103.17,38950,121,465,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608654254,12.49,103.28,39000,121,461,89656E,AUH,SGN,ETD975,64,B78X,EY975
1608654319,12.42,103.41,39000,121,464,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608654371,12.36,103.5,38975,121,462,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608654434,12.29,103.62,39000,121,459,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608654488,12.23,103.72,38975,121,458,89656E,AUH,SGN,ETD975,-64,B78X,EY975
1608654548,12.16,103.83,38975,121,457,89656E,AUH,SGN,ETD975,64,B78X,EY975
1608654612,12.09,103.95,39025,121,461,89656E,AUH,SGN,ETD975,-192,B78X,EY975
1608654671,12.02,104.06,39000,121,452,89656E,AUH,SGN,ETD975,128,B78X,EY975
1608654736,11.95,104.18,38975,121,452,89656E,AUH,SGN,ETD975,-128,B78X,EY975
1608654796,11.89,104.28,38975,121,456,89656E,AUH,SGN,ETD975,-128,B78X,EY975
1608654854,11.82,104.39,39000,122,456,89656E,AUH,SGN,ETD975,0,B78X,EY975
1608654920,11.75,104.51,38900,121,460,89656E,AUH,SGN,ETD975,-960,B78X,EY975
1608654978,11.68,104.62,37375,121,470,89656E,AUH,SGN,ETD975,-1856,B78X,EY975
1608655036,11.61,104.73,36450,121,477,89656E,AUH,SGN,ETD975,-960,B78X,EY975
1608655095,11.55,104.84,35300,116,485,89656E,AUH,SGN,ETD975,-1152,B78X,EY975
1608655160,11.49,104.98,34100,111,490,89656E,AUH,SGN,ETD975,-1152,B78X,EY975
1608655216,11.44,105.1,33425,111,487,89656E,AUH,SGN,ETD975,-512,B78X,EY975
1608655282,11.39,105.24,32600,111,482,89656E,AUH,SGN,ETD975,-1280,B78X,EY975
