timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608629629,10.17,104.0,0,275,92,888135,PQC,SGN,VJC326,0,A321,VJ326
1608629690,10.17,103.96,1525,275,185,888135,PQC,SGN,VJC326,960,A321,VJ326
1608629749,10.17,103.89,2850,247,260,888135,PQC,SGN,VJC326,2240,A321,VJ326
1608629805,10.11,103.87,5500,184,263,888135,PQC,SGN,VJC326,3520,A321,VJ326
1608629870,10.06,103.92,7750,94,272,888135,PQC,SGN,VJC326,2304,A321,VJ326
1608629933,10.05,104.0,10400,95,278,888135,PQC,SGN,VJC326,2048,A321,VJ326
1608629995,10.04,104.09,11500,95,332,888135,PQC,SGN,VJC326,896,A321,VJ326
1608630056,10.03,104.19,12350,95,379,888135,PQC,SGN,VJC326,832,A321,VJ326
1608630108,10.02,104.28,13425,95,401,888135,PQC,SGN,VJC326,1536,A321,VJ326
1608630169,10.03,104.4,15000,80,409,888135,PQC,SGN,VJC326,1472,A321,VJ326
1608630222,10.05,104.5,16900,82,402,888135,PQC,SGN,VJC326,704,A321,VJ326
1608630282,10.06,104.62,17775,82,422,888135,PQC,SGN,VJC326,1280,A321,VJ326
1608630351,10.08,104.75,19200,82,428,888135,PQC,SGN,VJC326,1472,A321,VJ326
1608630407,10.09,104.87,20275,82,433,888135,PQC,SGN,VJC326,1024,A321,VJ326
1608630468,10.11,104.99,21300,82,440,888135,PQC,SGN,VJC326,1216,A321,VJ326
1608630532,10.12,105.12,22475,82,442,888135,PQC,SGN,VJC326,576,A321,VJ326
1608630593,10.14,105.25,23550,82,444,888135,PQC,SGN,VJC326,1920,A321,VJ326
1608630650,10.16,105.37,24625,82,445,888135,PQC,SGN,VJC326,1152,A321,VJ326
1608630714,10.17,105.5,25000,82,450,888135,PQC,SGN,VJC326,0,A321,VJ326
1608630771,10.19,105.62,25000,82,447,888135,PQC,SGN,VJC326,0,A321,VJ326
1608630831,10.2,105.74,24975,82,440,888135,PQC,SGN,VJC326,-64,A321,VJ326
1608630892,10.22,105.87,24750,82,430,888135,PQC,SGN,VJC326,-1024,A321,VJ326
1608630947,10.23,105.97,23900,82,411,888135,PQC,SGN,VJC326,-960,A321,VJ326
1608631019,10.25,106.11,22700,82,406,888135,PQC,SGN,VJC326,-1088,A321,VJ326
1608631075,10.26,106.22,21750,82,407,888135,PQC,SGN,VJC326,-1344,A321,VJ326
1608631129,10.31,106.3,19525,54,395,888135,PQC,SGN,VJC326,-4800,A321,VJ326
1608631187,10.35,106.41,16400,73,403,888135,PQC,SGN,VJC326,-2048,A321,VJ326
1608631242,10.38,106.5,14400,73,385,888135,PQC,SGN,VJC326,-1408,A321,VJ326
1608631305,10.41,106.6,13475,73,331,888135,PQC,SGN,VJC326,-768,A321,VJ326
1608631360,10.43,106.68,12850,73,292,888135,PQC,SGN,VJC326,-640,A321,VJ326
1608631411,10.45,106.75,12075,73,272,888135,PQC,SGN,VJC326,-960,A321,VJ326
1608631485,10.47,106.83,10975,73,248,888135,PQC,SGN,VJC326,-960,A321,VJ326
1608631540,10.49,106.89,10075,76,245,888135,PQC,SGN,VJC326,-1024,A321,VJ326
1608631600,10.5,106.96,9075,75,239,888135,PQC,SGN,VJC326,-960,A321,VJ326
1608631664,10.53,107.02,7875,37,235,888135,PQC,SGN,VJC326,-1216,A321,VJ326
1608631713,10.59,107.02,7025,336,250,888135,PQC,SGN,VJC326,-960,A321,VJ326
1608631783,10.66,106.99,6425,339,215,888135,PQC,SGN,VJC326,-448,A321,VJ326
1608631850,10.71,106.97,5800,339,175,888135,PQC,SGN,VJC326,-576,A321,VJ326
1608631908,10.76,106.95,5225,339,173,888135,PQC,SGN,VJC326,-640,A321,VJ326
1608631975,10.81,106.93,4550,338,174,888135,PQC,SGN,VJC326,-640,A321,VJ326
1608632029,10.85,106.91,4000,338,176,888135,PQC,SGN,VJC326,-576,A321,VJ326
1608632090,10.87,106.88,3400,275,172,888135,PQC,SGN,VJC326,-576,A321,VJ326
1608632143,10.88,106.83,2875,276,172,888135,PQC,SGN,VJC326,-512,A321,VJ326
1608632205,10.87,106.78,2250,248,169,888135,PQC,SGN,VJC326,-640,A321,VJ326
1608632260,10.85,106.74,1700,249,164,888135,PQC,SGN,VJC326,-896,A321,VJ326
1608632325,10.83,106.7,775,248,152,888135,PQC,SGN,VJC326,-1024,A321,VJ326
1608632386,10.82,106.66,150,249,131,888135,PQC,SGN,VJC326,-64,A321,VJ326
1608632449,10.81,106.65,0,174,8,888135,PQC,SGN,VJC326,0,A321,VJ326
1608632506,10.81,106.65,0,67,16,888135,PQC,SGN,VJC326,0,A321,VJ326
1608632520,10.81,106.65,0,67,20,888135,PQC,SGN,VJC326,0,A321,VJ326
1608632581,10.82,106.66,0,67,13,888135,PQC,SGN,VJC326,0,A321,VJ326
1608632753,10.82,106.66,0,182,12,888135,PQC,SGN,VJC326,0,A321,VJ326
1608632781,10.81,106.66,0,177,7,888135,PQC,SGN,VJC326,0,A321,VJ326
