timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608632493,18.56,105.82,9925,139,295,8880CB,VII,SGN,PIC6439,3968,A320,VN6439
1608632556,18.51,105.87,9925,139,295,8880CB,VII,SGN,PIC6439,3968,A320,VN6439
1608632604,18.47,105.91,9925,139,295,8880CB,VII,SGN,PIC6439,3968,A320,VN6439
1608632808,18.41,105.96,15575,140,306,8880CB,VII,SGN,PIC6439,1792,A320,VN6439
1608632868,18.35,106.0,15575,140,306,8880CB,VII,SGN,PIC6439,1792,A320,VN6439
1608632904,18.32,106.03,15575,140,306,8880CB,VII,SGN,PIC6439,1792,A320,VN6439
1608632964,17.99,106.33,17950,140,380,8880CB,VII,SGN,PIC6439,3968,A320,VN6439
1608633048,17.78,106.3,20200,177,400,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608633108,17.94,106.34,24550,145,455,8880CB,VII,SGN,PIC6439,1920,A320,VN6439
1608633159,17.54,106.63,28100,148,479,8880CB,VII,SGN,PIC6439,1536,A320,VN6439
1608633217,17.43,106.7,29325,148,481,8880CB,VII,SGN,PIC6439,1152,A320,VN6439
1608633285,17.3,106.78,30450,148,490,8880CB,VII,SGN,PIC6439,1152,A320,VN6439
1608633342,17.19,106.85,31725,148,485,8880CB,VII,SGN,PIC6439,1152,A320,VN6439
1608633414,17.05,106.94,32000,148,481,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608633475,16.94,107.01,33200,148,477,8880CB,VII,SGN,PIC6439,1152,A320,VN6439
1608633527,16.84,107.07,33975,148,472,8880CB,VII,SGN,PIC6439,448,A320,VN6439
1608633582,16.74,107.14,34000,148,465,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608633650,16.62,107.22,34000,148,467,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608633706,16.51,107.28,34025,148,467,8880CB,VII,SGN,PIC6439,64,A320,VN6439
1608633767,16.4,107.35,34025,148,465,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608633820,16.3,107.42,33975,148,465,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608633882,16.18,107.49,34000,148,466,8880CB,VII,SGN,PIC6439,64,A320,VN6439
1608633947,16.07,107.56,34000,148,468,8880CB,VII,SGN,PIC6439,64,A320,VN6439
1608634005,15.96,107.63,34025,148,466,8880CB,VII,SGN,PIC6439,64,A320,VN6439
1608634062,15.85,107.7,34025,148,465,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608634128,15.73,107.77,34000,148,462,8880CB,VII,SGN,PIC6439,64,A320,VN6439
1608634189,15.62,107.84,34000,148,458,8880CB,VII,SGN,PIC6439,-64,A320,VN6439
1608634245,15.52,107.91,33975,148,458,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608634309,15.4,107.98,33975,148,459,8880CB,VII,SGN,PIC6439,64,A320,VN6439
1608634374,15.28,108.05,34050,148,456,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608634421,15.2,108.11,34000,148,455,8880CB,VII,SGN,PIC6439,-128,A320,VN6439
1608634476,15.09,108.16,33975,162,458,8880CB,VII,SGN,PIC6439,128,A320,VN6439
1608634531,14.97,108.17,34025,179,461,8880CB,VII,SGN,PIC6439,64,A320,VN6439
1608634607,14.81,108.17,34000,181,477,8880CB,VII,SGN,PIC6439,64,A320,VN6439
1608634656,14.7,108.17,34000,181,474,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608634706,14.59,108.17,34000,181,484,8880CB,VII,SGN,PIC6439,64,A320,VN6439
1608634778,14.43,108.16,34000,181,471,8880CB,VII,SGN,PIC6439,128,A320,VN6439
1608634836,14.3,108.16,33975,181,470,8880CB,VII,SGN,PIC6439,192,A320,VN6439
1608634899,14.17,108.16,34025,181,469,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608634950,14.06,108.15,34000,181,465,8880CB,VII,SGN,PIC6439,-64,A320,VN6439
1608635017,13.91,108.15,34000,181,458,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608635080,13.78,108.15,33975,181,463,8880CB,VII,SGN,PIC6439,-64,A320,VN6439
1608635146,13.64,108.15,34000,181,467,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608635211,13.5,108.14,34000,181,463,8880CB,VII,SGN,PIC6439,-64,A320,VN6439
1608635265,13.38,108.14,34000,181,465,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608635330,13.23,108.14,34000,181,471,8880CB,VII,SGN,PIC6439,64,A320,VN6439
1608635385,13.12,108.13,33975,181,469,8880CB,VII,SGN,PIC6439,64,A320,VN6439
1608635447,12.98,108.13,34000,181,471,8880CB,VII,SGN,PIC6439,-64,A320,VN6439
1608635507,12.85,108.13,34025,181,464,8880CB,VII,SGN,PIC6439,0,A320,VN6439
1608635566,12.72,108.12,34000,181,465,8880CB,VII,SGN,PIC6439,64,A320,VN6439
1608635627,12.59,108.12,34000,181,465,8880CB,VII,SGN,PIC6439,64,A320,VN6439
1608635685,12.47,108.12,33675,181,461,8880CB,VII,SGN,PIC6439,-960,A320,VN6439
1608635746,12.33,108.11,32750,188,474,8880CB,VII,SGN,PIC6439,-960,A320,VN6439
1608635805,12.21,108.06,31750,208,487,8880CB,VII,SGN,PIC6439,-1024,A320,VN6439
1608635860,12.1,108.0,30850,208,488,8880CB,VII,SGN,PIC6439,-1088,A320,VN6439
1608635925,11.97,107.93,29800,208,489,8880CB,VII,SGN,PIC6439,-896,A320,VN6439
1608635975,11.88,107.87,29000,208,481,8880CB,VII,SGN,PIC6439,-960,A320,VN6439
1608636047,11.73,107.79,27025,208,483,8880CB,VII,SGN,PIC6439,-3008,A320,VN6439
1608636106,11.62,107.73,24225,209,481,8880CB,VII,SGN,PIC6439,-2880,A320,VN6439
1608636171,11.49,107.66,21300,208,476,8880CB,VII,SGN,PIC6439,-3008,A320,VN6439
1608636232,11.37,107.59,18400,208,463,8880CB,VII,SGN,PIC6439,-2688,A320,VN6439
1608636281,11.29,107.54,16375,208,443,8880CB,VII,SGN,PIC6439,-3072,A320,VN6439
1608636355,11.16,107.47,13000,208,402,8880CB,VII,SGN,PIC6439,-3776,A320,VN6439
1608636406,11.11,107.4,11125,247,366,8880CB,VII,SGN,PIC6439,-1280,A320,VN6439
1608636468,11.07,107.31,9975,248,327,8880CB,VII,SGN,PIC6439,-1344,A320,VN6439
1608636528,11.04,107.22,8375,248,320,8880CB,VII,SGN,PIC6439,-1472,A320,VN6439
1608636586,11.0,107.14,6750,248,320,8880CB,VII,SGN,PIC6439,-2048,A320,VN6439
1608636644,10.97,107.06,5525,248,303,8880CB,VII,SGN,PIC6439,-1024,A320,VN6439
1608636696,10.95,107.0,4950,247,268,8880CB,VII,SGN,PIC6439,-576,A320,VN6439
