timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608631281,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217
1608631341,21.21,105.81,0,140,0,88812D,HAN,SGN,HVN217,0,A359,VN217
1608631423,21.21,105.81,0,255,2,88812D,HAN,SGN,HVN217,0,A359,VN217
1608631487,21.21,105.81,0,289,3,88812D,HAN,SGN,HVN217,0,A359,VN217
1608631541,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217
1608631587,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217
1608631667,21.21,105.81,0,289,6,88812D,HAN,SGN,HVN217,0,A359,VN217
1608631726,21.22,105.8,0,286,15,88812D,HAN,SGN,HVN217,0,A359,VN217
1608631791,21.22,105.8,0,286,24,88812D,HAN,SGN,HVN217,0,A359,VN217
1608631845,21.22,105.79,0,286,16,88812D,HAN,SGN,HVN217,0,A359,VN217
1608631906,21.22,105.79,0,286,15,88812D,HAN,SGN,HVN217,0,A359,VN217
1608631970,21.22,105.79,0,28,14,88812D,HAN,SGN,HVN217,0,A359,VN217
1608632030,21.22,105.79,0,106,1,88812D,HAN,SGN,HVN217,0,A359,VN217
1608632083,21.22,105.79,0,306,0,88812D,HAN,SGN,HVN217,0,A359,VN217
1608632143,21.22,105.79,0,125,0,88812D,HAN,SGN,HVN217,0,A359,VN217
1608632202,21.22,105.79,0,46,0,88812D,HAN,SGN,HVN217,0,A359,VN217
1608632263,21.22,105.79,0,227,0,88812D,HAN,SGN,HVN217,0,A359,VN217
1608632326,21.22,105.79,0,81,8,88812D,HAN,SGN,HVN217,0,A359,VN217
1608632385,21.22,105.79,0,140,0,88812D,HAN,SGN,HVN217,0,A359,VN217
1608632445,21.22,105.79,0,321,0,88812D,HAN,SGN,HVN217,0,A359,VN217
1608632500,21.22,105.79,0,245,0,88812D,HAN,SGN,HVN217,0,A359,VN217
1608632562,21.22,105.79,0,56,15,88812D,HAN,SGN,HVN217,0,A359,VN217
1608632627,21.22,105.79,0,106,47,88812D,HAN,SGN,HVN217,0,A359,VN217
1608632690,21.21,105.84,1325,107,160,88812D,HAN,SGN,HVN217,1600,A359,VN217
1608632749,21.19,105.89,3350,144,221,88812D,HAN,SGN,HVN217,2944,A359,VN217
1608632815,21.12,105.91,6300,163,254,88812D,HAN,SGN,HVN217,2304,A359,VN217
1608632869,21.06,105.93,8825,164,277,88812D,HAN,SGN,HVN217,2752,A359,VN217
1608632928,20.98,105.96,10675,163,319,88812D,HAN,SGN,HVN217,896,A359,VN217
1608632988,20.89,105.99,11650,163,385,88812D,HAN,SGN,HVN217,1536,A359,VN217
1608633041,20.79,106.01,13175,163,403,88812D,HAN,SGN,HVN217,960,A359,VN217
1608633110,20.67,106.05,15550,163,408,88812D,HAN,SGN,HVN217,1792,A359,VN217
1608633170,20.56,106.09,16925,170,428,88812D,HAN,SGN,HVN217,1664,A359,VN217
1608633225,20.45,106.11,18350,169,435,88812D,HAN,SGN,HVN217,1344,A359,VN217
1608633290,20.32,106.15,19775,153,455,88812D,HAN,SGN,HVN217,1216,A359,VN217
1608633346,20.21,106.21,21075,154,462,88812D,HAN,SGN,HVN217,1536,A359,VN217
1608633412,20.08,106.27,22675,154,471,88812D,HAN,SGN,HVN217,1600,A359,VN217
1608633475,19.96,106.33,23900,154,486,88812D,HAN,SGN,HVN217,1088,A359,VN217
1608633522,19.86,106.38,25025,154,486,88812D,HAN,SGN,HVN217,1792,A359,VN217
1608633578,19.75,106.44,26425,154,487,88812D,HAN,SGN,HVN217,896,A359,VN217
1608633647,19.6,106.51,27825,154,502,88812D,HAN,SGN,HVN217,1216,A359,VN217
1608633706,19.48,106.57,28825,154,518,88812D,HAN,SGN,HVN217,1152,A359,VN217
1608633755,19.37,106.62,29775,154,527,88812D,HAN,SGN,HVN217,1536,A359,VN217
1608633807,19.25,106.68,31150,154,526,88812D,HAN,SGN,HVN217,1472,A359,VN217
1608633887,19.08,106.76,33650,156,513,88812D,HAN,SGN,HVN217,704,A359,VN217
1608633946,18.95,106.82,35050,155,512,88812D,HAN,SGN,HVN217,2048,A359,VN217
1608634000,18.84,106.88,35875,156,506,88812D,HAN,SGN,HVN217,1152,A359,VN217
1608634066,18.69,106.95,36800,156,517,88812D,HAN,SGN,HVN217,1728,A359,VN217
1608634124,18.57,107.0,37850,156,506,88812D,HAN,SGN,HVN217,2304,A359,VN217
1608634184,18.45,107.06,39775,156,484,88812D,HAN,SGN,HVN217,1408,A359,VN217
1608634244,18.34,107.11,39775,156,484,88812D,HAN,SGN,HVN217,1408,A359,VN217
1608634304,18.24,107.16,39775,156,484,88812D,HAN,SGN,HVN217,1408,A359,VN217
1608634376,18.11,107.21,39775,156,484,88812D,HAN,SGN,HVN217,1408,A359,VN217
1608634428,18.05,107.3,39925,150,480,88812D,HAN,SGN,HVN217,1344,A359,VN217
1608634484,17.94,107.36,40000,150,480,88812D,HAN,SGN,HVN217,-64,A359,VN217
1608634544,17.82,107.41,39975,150,470,88812D,HAN,SGN,HVN217,64,A359,VN217
1608634605,17.59,107.46,40000,155,479,88812D,HAN,SGN,HVN217,0,A359,VN217
1608634656,17.49,107.51,40000,155,479,88812D,HAN,SGN,HVN217,-64,A359,VN217
1608634699,17.39,107.55,40000,155,478,88812D,HAN,SGN,HVN217,64,A359,VN217
1608634757,17.28,107.61,40000,155,477,88812D,HAN,SGN,HVN217,0,A359,VN217
1608634839,17.11,107.69,40000,155,483,88812D,HAN,SGN,HVN217,0,A359,VN217
1608634897,16.99,107.74,39350,154,489,88812D,HAN,SGN,HVN217,-1088,A359,VN217
1608634952,16.88,107.8,38275,155,493,88812D,HAN,SGN,HVN217,-1152,A359,VN217
1608635014,16.75,107.86,37075,154,499,88812D,HAN,SGN,HVN217,-1088,A359,VN217
1608635079,16.61,107.93,36025,154,509,88812D,HAN,SGN,HVN217,-320,A359,VN217
1608635142,16.48,107.99,36000,154,507,88812D,HAN,SGN,HVN217,0,A359,VN217
1608635208,16.34,108.06,36000,155,506,88812D,HAN,SGN,HVN217,0,A359,VN217
1608635264,16.22,108.12,36000,155,505,88812D,HAN,SGN,HVN217,0,A359,VN217
1608635331,16.07,108.17,36000,166,507,88812D,HAN,SGN,HVN217,0,A359,VN217
1608635391,15.93,108.19,36000,177,502,88812D,HAN,SGN,HVN217,0,A359,VN217
1608635447,15.8,108.19,36000,181,495,88812D,HAN,SGN,HVN217,0,A359,VN217
