timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608647368,22.3,113.93,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1608647436,22.3,113.93,0,340,2,780A13,HKG,SGN,HKC319,0,A332,RH319
1608647493,22.3,113.93,0,309,2,780A13,HKG,SGN,HKC319,0,A332,RH319
1608647552,22.3,113.93,0,253,1,780A13,HKG,SGN,HKC319,0,A332,RH319
1608647581,22.3,113.93,0,64,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1608647726,22.3,113.93,0,253,1,780A13,HKG,SGN,HKC319,0,A332,RH319
1608647781,22.3,113.93,0,253,1,780A13,HKG,SGN,HKC319,0,A332,RH319
1608647840,22.3,113.93,0,253,1,780A13,HKG,SGN,HKC319,0,A332,RH319
1608647910,22.3,113.93,0,253,3,780A13,HKG,SGN,HKC319,0,A332,RH319
1608647967,22.3,113.92,0,250,11,780A13,HKG,SGN,HKC319,0,A332,RH319
1608648023,22.3,113.92,0,250,6,780A13,HKG,SGN,HKC319,0,A332,RH319
1608648083,22.3,113.92,0,345,8,780A13,HKG,SGN,HKC319,0,A332,RH319
1608648139,22.3,113.92,0,253,9,780A13,HKG,SGN,HKC319,0,A332,RH319
1608648203,22.3,113.92,0,250,16,780A13,HKG,SGN,HKC319,0,A332,RH319
1608648250,22.3,113.91,0,250,15,780A13,HKG,SGN,HKC319,0,A332,RH319
1608648374,22.3,113.9,0,250,17,780A13,HKG,SGN,HKC319,0,A332,RH319
1608648408,22.3,113.9,0,250,19,780A13,HKG,SGN,HKC319,0,A332,RH319
1608648484,22.3,113.9,0,337,8,780A13,HKG,SGN,HKC319,0,A332,RH319
1608648663,22.32,113.97,1550,70,193,780A13,HKG,SGN,HKC319,448,A332,RH319
1608648713,22.34,114.03,3475,76,219,780A13,HKG,SGN,HKC319,3008,A332,RH319
1608648776,22.3,114.08,5550,161,251,780A13,HKG,SGN,HKC319,1280,A332,RH319
1608648843,22.22,114.09,8400,179,265,780A13,HKG,SGN,HKC319,3520,A332,RH319
1608648883,22.17,114.09,9800,179,280,780A13,HKG,SGN,HKC319,2240,A332,RH319
1608648962,22.06,114.08,12000,184,322,780A13,HKG,SGN,HKC319,2496,A332,RH319
1608649019,21.97,114.07,14350,183,318,780A13,HKG,SGN,HKC319,2112,A332,RH319
1608649062,21.91,114.07,15275,183,339,780A13,HKG,SGN,HKC319,1728,A332,RH319
1608649141,21.78,114.06,17325,184,359,780A13,HKG,SGN,HKC319,1728,A332,RH319
1608649201,21.68,114.05,18975,183,365,780A13,HKG,SGN,HKC319,1408,A332,RH319
1608649268,21.56,114.04,20450,183,381,780A13,HKG,SGN,HKC319,1408,A332,RH319
1608649322,21.46,114.04,21525,183,394,780A13,HKG,SGN,HKC319,1344,A332,RH319
1608649385,21.35,114.03,22775,183,407,780A13,HKG,SGN,HKC319,1024,A332,RH319
1608649443,21.24,114.0,23775,196,411,780A13,HKG,SGN,HKC319,1600,A332,RH319
1608649497,21.15,113.96,24400,216,414,780A13,HKG,SGN,HKC319,0,A332,RH319
1608649563,21.02,113.93,26400,196,413,780A13,HKG,SGN,HKC319,512,A332,RH319
1608649624,20.91,113.9,27075,196,426,780A13,HKG,SGN,HKC319,704,A332,RH319
1608649685,20.8,113.86,27325,196,430,780A13,HKG,SGN,HKC319,704,A332,RH319
1608649745,20.7,113.83,27325,196,430,780A13,HKG,SGN,HKC319,704,A332,RH319
1608649805,20.56,113.79,30000,196,438,780A13,HKG,SGN,HKC319,1088,A332,RH319
1608649868,20.43,113.75,30925,196,445,780A13,HKG,SGN,HKC319,960,A332,RH319
1608649933,20.32,113.71,31000,196,445,780A13,HKG,SGN,HKC319,960,A332,RH319
1608649987,20.19,113.67,32575,196,458,780A13,HKG,SGN,HKC319,1280,A332,RH319
1608650049,20.08,113.64,32575,196,458,780A13,HKG,SGN,HKC319,1280,A332,RH319
1608650117,19.95,113.6,34625,196,443,780A13,HKG,SGN,HKC319,1344,A332,RH319
1608650169,19.87,113.57,34950,196,442,780A13,HKG,SGN,HKC319,1280,A332,RH319
1608650229,19.81,113.55,35525,196,453,780A13,HKG,SGN,HKC319,896,A332,RH319
1608650289,19.7,113.52,35525,196,453,780A13,HKG,SGN,HKC319,896,A332,RH319
1608650349,19.65,113.51,36000,196,474,780A13,HKG,SGN,HKC319,64,A332,RH319
1608650409,19.54,113.47,36000,196,474,780A13,HKG,SGN,HKC319,64,A332,RH319
1608650481,19.41,113.43,36000,196,474,780A13,HKG,SGN,HKC319,64,A332,RH319
1608650537,19.52,113.46,36000,197,469,780A13,HKG,SGN,HKC319,0,A332,RH319
1608650597,19.41,113.42,36000,197,469,780A13,HKG,SGN,HKC319,0,A332,RH319
1608650657,18.88,113.26,36000,197,470,780A13,HKG,SGN,HKC319,0,A332,RH319
1608650709,18.9,113.27,36000,197,470,780A13,HKG,SGN,HKC319,0,A332,RH319
1608650781,18.77,113.23,36000,197,470,780A13,HKG,SGN,HKC319,0,A332,RH319
1608650829,18.68,113.2,36000,197,470,780A13,HKG,SGN,HKC319,0,A332,RH319
1608650901,18.56,113.16,36000,197,470,780A13,HKG,SGN,HKC319,0,A332,RH319
1608650961,18.44,113.12,36000,197,470,780A13,HKG,SGN,HKC319,0,A332,RH319
1608651021,18.31,113.08,36000,197,470,780A13,HKG,SGN,HKC319,0,A332,RH319
1608651081,18.0,112.99,36000,197,468,780A13,HKG,SGN,HKC319,0,A332,RH319
1608651141,17.86,112.95,36000,197,468,780A13,HKG,SGN,HKC319,0,A332,RH319
1608651201,17.82,112.92,36000,201,463,780A13,HKG,SGN,HKC319,-64,A332,RH319
1608651261,17.61,112.82,36000,201,463,780A13,HKG,SGN,HKC319,-64,A332,RH319
1608651321,17.5,112.78,36000,201,463,780A13,HKG,SGN,HKC319,-64,A332,RH319
1608651381,17.4,112.74,36000,201,463,780A13,HKG,SGN,HKC319,-64,A332,RH319
1608651441,17.3,112.7,36000,201,463,780A13,HKG,SGN,HKC319,-64,A332,RH319
1608651489,17.21,112.66,36000,201,463,780A13,HKG,SGN,HKC319,-64,A332,RH319
1608651549,17.09,112.62,36000,201,463,780A13,HKG,SGN,HKC319,-64,A332,RH319
1608651605,17.06,112.33,36000,217,460,780A13,HKG,SGN,HKC319,0,A332,RH319
1608651665,16.97,112.26,36000,217,460,780A13,HKG,SGN,HKC319,0,A332,RH319
1608651725,16.89,112.19,36000,217,460,780A13,HKG,SGN,HKC319,0,A332,RH319
1608651785,16.8,112.12,36000,217,460,780A13,HKG,SGN,HKC319,0,A332,RH319
1608651845,16.69,112.04,36000,217,460,780A13,HKG,SGN,HKC319,0,A332,RH319
1608651905,16.59,111.96,36000,217,460,780A13,HKG,SGN,HKC319,0,A332,RH319
1608651965,16.49,111.88,36000,217,460,780A13,HKG,SGN,HKC319,0,A332,RH319
1608652025,16.39,111.8,36000,217,460,780A13,HKG,SGN,HKC319,0,A332,RH319
1608652061,16.33,111.75,36000,217,460,780A13,HKG,SGN,HKC319,0,A332,RH319
1608652812,14.91,110.71,36000,216,461,780A13,HKG,SGN,HKC319,0,A332,RH319
1608652865,14.82,110.64,36000,216,462,780A13,HKG,SGN,HKC319,0,A332,RH319
1608652921,14.72,110.56,36000,216,463,780A13,HKG,SGN,HKC319,0,A332,RH319
1608652981,14.63,110.49,36000,225,464,780A13,HKG,SGN,HKC319,0,A332,RH319
1608653034,14.52,110.42,36000,216,462,780A13,HKG,SGN,HKC319,0,A332,RH319
1608653095,14.42,110.34,36000,216,462,780A13,HKG,SGN,HKC319,0,A332,RH319
1608653157,14.33,110.27,36000,216,462,780A13,HKG,SGN,HKC319,0,A332,RH319
1608653224,14.2,110.17,36000,216,461,780A13,HKG,SGN,HKC319,0,A332,RH319
1608653283,14.09,110.09,36000,216,460,780A13,HKG,SGN,HKC319,0,A332,RH319
1608653335,14.0,110.03,36000,216,459,780A13,HKG,SGN,HKC319,0,A332,RH319
1608653403,13.88,109.95,36000,212,459,780A13,HKG,SGN,HKC319,0,A332,RH319
1608653459,13.78,109.88,36000,212,460,780A13,HKG,SGN,HKC319,-64,A332,RH319
1608653518,13.67,109.81,36000,212,460,780A13,HKG,SGN,HKC319,0,A332,RH319
1608653582,13.56,109.74,36000,212,460,780A13,HKG,SGN,HKC319,0,A332,RH319
1608653644,13.44,109.66,36000,212,461,780A13,HKG,SGN,HKC319,64,A332,RH319
1608653705,13.33,109.59,36000,212,462,780A13,HKG,SGN,HKC319,0,A332,RH319
1608653767,13.22,109.52,36000,212,465,780A13,HKG,SGN,HKC319,0,A332,RH319
1608653829,13.11,109.45,36000,211,466,780A13,HKG,SGN,HKC319,0,A332,RH319
1608653885,13.01,109.38,36000,212,465,780A13,HKG,SGN,HKC319,0,A332,RH319
1608653951,12.88,109.31,36000,211,466,780A13,HKG,SGN,HKC319,64,A332,RH319
1608654010,12.78,109.24,36000,212,467,780A13,HKG,SGN,HKC319,64,A332,RH319
1608654069,12.67,109.17,36000,211,471,780A13,HKG,SGN,HKC319,0,A332,RH319
1608654128,12.56,109.1,36000,211,471,780A13,HKG,SGN,HKC319,0,A332,RH319
1608654190,12.44,109.03,36000,211,473,780A13,HKG,SGN,HKC319,64,A332,RH319
1608654256,12.32,108.95,36000,211,477,780A13,HKG,SGN,HKC319,0,A332,RH319
1608654317,12.2,108.87,36000,211,479,780A13,HKG,SGN,HKC319,64,A332,RH319
1608654380,12.09,108.8,36000,211,479,780A13,HKG,SGN,HKC319,0,A332,RH319
1608654432,11.99,108.74,35325,211,483,780A13,HKG,SGN,HKC319,-960,A332,RH319
1608654493,11.89,108.68,35325,211,483,780A13,HKG,SGN,HKC319,-960,A332,RH319
1608654541,11.81,108.63,35325,211,483,780A13,HKG,SGN,HKC319,-960,A332,RH319
1608654608,11.65,108.52,31500,211,483,780A13,HKG,SGN,HKC319,-2176,A332,RH319
1608654671,11.53,108.45,29475,211,480,780A13,HKG,SGN,HKC319,-2688,A332,RH319
1608654736,11.41,108.37,28400,211,450,780A13,HKG,SGN,HKC319,-512,A332,RH319
1608654794,11.31,108.31,27950,211,417,780A13,HKG,SGN,HKC319,-448,A332,RH319
1608654853,11.21,108.25,27100,211,398,780A13,HKG,SGN,HKC319,-1344,A332,RH319
1608654917,11.11,108.19,25800,211,385,780A13,HKG,SGN,HKC319,-1600,A332,RH319
1608654978,11.02,108.13,24450,211,376,780A13,HKG,SGN,HKC319,-1472,A332,RH319
1608655033,10.95,108.08,23550,222,362,780A13,HKG,SGN,HKC319,-1472,A332,RH319
1608655097,10.94,107.97,21075,278,375,780A13,HKG,SGN,HKC319,-2176,A332,RH319
1608655160,10.96,107.86,18175,277,368,780A13,HKG,SGN,HKC319,-2432,A332,RH319
1608655216,10.97,107.76,15575,277,355,780A13,HKG,SGN,HKC319,-3072,A332,RH319
1608655273,10.98,107.67,13650,277,348,780A13,HKG,SGN,HKC319,-1088,A332,RH319
1608655342,10.99,107.56,12575,277,328,780A13,HKG,SGN,HKC319,-1024,A332,RH319
1608655392,11.0,107.48,11650,277,323,780A13,HKG,SGN,HKC319,-1216,A332,RH319
1608655458,11.01,107.39,11075,263,320,780A13,HKG,SGN,HKC319,-1024,A332,RH319
1608655520,10.99,107.3,9925,253,320,780A13,HKG,SGN,HKC319,-1216,A332,RH319
1608655576,10.94,107.24,9150,190,285,780A13,HKG,SGN,HKC319,-256,A332,RH319
1608655629,10.87,107.24,9150,174,282,780A13,HKG,SGN,HKC319,-64,A332,RH319
1608655691,10.79,107.23,9150,189,289,780A13,HKG,SGN,HKC319,128,A332,RH319
1608655756,10.71,107.2,9150,208,298,780A13,HKG,SGN,HKC319,-64,A332,RH319
1608655815,10.67,107.13,8800,284,292,780A13,HKG,SGN,HKC319,-320,A332,RH319
1608655878,10.72,107.07,7975,313,263,780A13,HKG,SGN,HKC319,-1152,A332,RH319
1608655940,10.77,107.01,6225,312,255,780A13,HKG,SGN,HKC319,-1856,A332,RH319
1608655989,10.81,106.97,4850,313,246,780A13,HKG,SGN,HKC319,-1344,A332,RH319
1608656058,10.86,106.92,4350,312,200,780A13,HKG,SGN,HKC319,-448,A332,RH319
1608656119,10.88,106.87,3425,276,197,780A13,HKG,SGN,HKC319,-1088,A332,RH319
1608656179,10.88,106.81,2725,250,202,780A13,HKG,SGN,HKC319,-576,A332,RH319
1608656238,10.86,106.76,1950,248,192,780A13,HKG,SGN,HKC319,-1024,A332,RH319
1608656285,10.84,106.72,1225,249,160,780A13,HKG,SGN,HKC319,-832,A332,RH319
1608656351,10.83,106.68,350,249,149,780A13,HKG,SGN,HKC319,-768,A332,RH319
1608656406,10.82,106.65,0,250,120,780A13,HKG,SGN,HKC319,0,A332,RH319
1608656418,10.81,106.64,0,250,120,780A13,HKG,SGN,HKC319,0,A332,RH319
1608656533,10.81,106.65,0,67,10,780A13,HKG,SGN,HKC319,0,A332,RH319
1608656571,10.82,106.65,0,70,7,780A13,HKG,SGN,HKC319,0,A332,RH319
