timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608602479,-12.11,130.59,39975,316,498,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608602538,-12.02,130.49,40000,312,496,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608602601,-11.93,130.38,39975,309,496,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608602657,-11.84,130.28,39975,308,495,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608602714,-11.76,130.17,39975,308,495,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608602777,-11.67,130.06,39975,310,495,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608602829,-11.59,129.96,39975,310,498,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608602898,-11.49,129.84,39975,310,503,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608602960,-11.39,129.73,40000,310,506,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608603017,-11.31,129.63,40000,310,506,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608603079,-11.21,129.51,39975,309,505,8880F7,SYD,SGN,HVN772,-128,B789,VN772
1608603136,-11.13,129.42,39950,314,504,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608603202,-11.03,129.29,39975,310,503,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608603265,-10.93,129.17,40000,310,509,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608603329,-10.84,129.06,39975,309,509,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608603394,-10.74,128.94,40000,309,505,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608603452,-10.66,128.84,39975,314,501,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608603507,-10.57,128.73,40000,309,500,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608603575,-10.46,128.62,40000,316,502,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608603639,-10.34,128.52,40000,328,505,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608603704,-10.25,128.43,40000,314,505,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608603756,-10.11,128.38,39975,327,510,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608603820,-9.98,128.29,40000,327,514,8880F7,SYD,SGN,HVN772,-128,B789,VN772
1608603885,-9.85,128.21,40000,327,513,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608603946,-9.73,128.13,40000,327,517,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608604002,-9.61,128.06,39975,327,515,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608604056,-9.5,127.99,39975,327,512,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608604119,-9.38,127.91,40000,327,508,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608604181,-9.25,127.83,39975,327,514,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608604240,-9.13,127.76,40000,327,518,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608604303,-9.01,127.66,39975,317,518,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608604367,-8.9,127.56,40000,317,515,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608604426,-8.79,127.47,39975,328,512,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608604478,-8.68,127.43,40000,348,504,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608604541,-8.53,127.41,40000,356,499,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608604610,-8.38,127.4,40000,353,500,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608604664,-8.25,127.38,39975,353,501,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608604726,-8.11,127.36,40000,353,502,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608604783,-7.98,127.34,39975,347,505,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608604845,-7.83,127.3,40000,342,513,8880F7,SYD,SGN,HVN772,-192,B789,VN772
1608604898,-7.72,127.27,39975,342,511,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608604960,-7.6,127.23,39975,342,511,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608605032,-7.46,127.18,39975,342,511,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608605080,-7.37,127.15,39975,342,511,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608605140,-7.25,127.11,39975,342,511,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608605200,-7.13,127.08,39975,342,511,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608605260,-7.0,127.03,39975,342,511,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608605320,-6.86,126.99,39975,342,511,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608605380,-6.73,126.94,39975,342,511,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608605440,-6.59,126.9,39975,342,511,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608605488,-6.49,126.86,39975,342,511,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608605677,-6.2,126.31,39975,310,507,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608605744,-6.1,126.2,40000,310,505,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608605804,-6.02,126.1,40000,310,505,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608605864,-5.95,126.01,40000,310,505,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608605928,-5.82,125.85,40000,310,510,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608605981,-5.74,125.76,40000,312,512,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608606053,-5.62,125.63,40000,312,516,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608606113,-5.52,125.53,40000,312,520,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608606173,-5.43,125.42,39975,312,523,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608606228,-5.33,125.32,39975,312,525,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608606287,-5.24,125.22,39975,312,525,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608606347,-5.14,125.11,40000,312,525,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608606404,-5.06,125.02,39975,312,525,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608606464,-4.98,124.93,39975,312,525,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608606524,-4.89,124.83,39975,312,525,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608606565,-4.78,124.72,39975,312,523,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608606637,-4.66,124.59,40000,312,521,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608606699,-4.56,124.48,40000,312,523,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608606763,-4.46,124.37,39975,312,519,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608606825,-4.36,124.25,40000,312,522,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608606889,-4.25,124.14,39975,312,519,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608606944,-4.17,124.04,40000,305,518,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608607006,-4.08,123.91,40000,302,522,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608607069,-4.0,123.79,39975,302,520,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608607121,-3.93,123.68,39975,303,522,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608607181,-3.86,123.56,40000,301,517,8880F7,SYD,SGN,HVN772,-128,B789,VN772
1608607246,-3.77,123.43,40000,301,512,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608607305,-3.7,123.31,39975,300,509,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608607366,-3.63,123.18,40000,298,508,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608607430,-3.56,123.05,40000,298,513,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608607495,-3.49,122.91,39975,297,513,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608607558,-3.42,122.78,39975,297,519,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608607613,-3.36,122.66,40000,298,526,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608607679,-3.28,122.52,39975,298,525,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608607739,-3.21,122.39,39975,298,524,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608607799,-3.13,122.27,39975,310,514,8880F7,SYD,SGN,HVN772,64,B789,VN772
1608607854,-3.04,122.18,39975,318,512,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608607915,-2.93,122.09,39975,318,507,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608607975,-2.82,122.0,40000,318,500,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608608042,-2.71,121.89,39975,318,501,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608608102,-2.6,121.8,39975,318,505,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608608156,-2.51,121.72,40000,318,508,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608608218,-2.39,121.62,39975,318,508,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608608274,-2.3,121.54,40000,318,510,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608608331,-2.19,121.45,39975,318,512,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608608385,-2.1,121.36,39975,318,508,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608608451,-1.98,121.26,40000,318,505,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608608510,-1.88,121.17,39975,318,508,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608608571,-1.77,121.07,40000,318,512,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608608630,-1.66,120.98,40000,318,515,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608608689,-1.56,120.89,40000,318,519,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608608754,-1.44,120.79,40000,318,525,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608608817,-1.32,120.69,40000,318,522,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608608877,-1.21,120.59,40000,318,520,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608608942,-1.09,120.49,40000,318,522,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608608998,-0.99,120.4,39975,318,526,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608609067,-0.86,120.29,39975,318,531,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608609118,-0.77,120.21,39975,318,530,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608609185,-0.65,120.1,40000,318,527,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608609247,-0.53,120.0,40000,318,522,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608609298,-0.44,119.92,39975,318,523,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608609371,-0.3,119.8,40000,318,526,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608609421,-0.21,119.72,40000,318,525,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608609469,-0.13,119.65,40000,318,520,8880F7,SYD,SGN,HVN772,0,B789,VN772
1608609536,-0.0,119.54,40000,318,518,8880F7,SYD,SGN,HVN772,-64,B789,VN772
1608609612,0.12,119.43,39975,318,518,8880F7,SYD,SGN,HVN772,0,B789,VN772
