timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608651605,16.4,107.78,2200,91,197,888137,HUI,SGN,VJC313,1856,A321,VJ313
1608651617,16.4,107.79,2200,91,197,888137,HUI,SGN,VJC313,1856,A321,VJ313
1608651728,16.3,107.89,9650,142,284,888137,HUI,SGN,VJC313,2560,A321,VJ313
1608651791,16.22,107.94,11300,149,339,888137,HUI,SGN,VJC313,640,A321,VJ313
1608651842,16.13,107.96,12900,169,384,888137,HUI,SGN,VJC313,1344,A321,VJ313
1608651904,16.02,107.98,14750,168,414,888137,HUI,SGN,VJC313,1472,A321,VJ313
1608651966,15.9,108.01,17000,168,425,888137,HUI,SGN,VJC313,1728,A321,VJ313
1608652031,15.77,108.04,19000,168,437,888137,HUI,SGN,VJC313,1024,A321,VJ313
1608652092,15.65,108.06,20800,168,448,888137,HUI,SGN,VJC313,1600,A321,VJ313
1608652156,15.52,108.09,22575,168,456,888137,HUI,SGN,VJC313,1920,A321,VJ313
1608652200,15.42,108.11,23750,168,462,888137,HUI,SGN,VJC313,1664,A321,VJ313
1608652274,15.27,108.14,25350,168,479,888137,HUI,SGN,VJC313,1216,A321,VJ313
1608652326,15.15,108.16,26525,168,487,888137,HUI,SGN,VJC313,1472,A321,VJ313
1608652382,15.03,108.18,28250,179,482,888137,HUI,SGN,VJC313,2304,A321,VJ313
1608652446,14.88,108.17,30000,181,476,888137,HUI,SGN,VJC313,64,A321,VJ313
1608652502,14.76,108.17,30000,181,484,888137,HUI,SGN,VJC313,0,A321,VJ313
1608652566,14.61,108.17,30000,181,489,888137,HUI,SGN,VJC313,0,A321,VJ313
1608652622,14.49,108.16,30025,181,490,888137,HUI,SGN,VJC313,64,A321,VJ313
1608652691,14.33,108.16,30000,181,490,888137,HUI,SGN,VJC313,64,A321,VJ313
1608652748,14.2,108.16,30000,181,488,888137,HUI,SGN,VJC313,-64,A321,VJ313
1608652811,14.06,108.16,30000,181,488,888137,HUI,SGN,VJC313,64,A321,VJ313
1608652871,13.92,108.15,29975,181,489,888137,HUI,SGN,VJC313,0,A321,VJ313
1608652926,13.8,108.15,29975,181,492,888137,HUI,SGN,VJC313,0,A321,VJ313
1608652978,13.68,108.15,30000,181,493,888137,HUI,SGN,VJC313,0,A321,VJ313
1608653038,13.54,108.14,30050,181,492,888137,HUI,SGN,VJC313,64,A321,VJ313
1608653099,13.4,108.14,30050,181,486,888137,HUI,SGN,VJC313,-128,A321,VJ313
1608653162,13.26,108.14,29975,181,484,888137,HUI,SGN,VJC313,64,A321,VJ313
1608653219,13.13,108.13,30000,181,480,888137,HUI,SGN,VJC313,0,A321,VJ313
1608653280,13.0,108.13,29950,181,479,888137,HUI,SGN,VJC313,-64,A321,VJ313
1608653337,12.87,108.13,30000,181,478,888137,HUI,SGN,VJC313,128,A321,VJ313
1608653400,12.73,108.12,30000,181,471,888137,HUI,SGN,VJC313,0,A321,VJ313
1608653461,12.64,108.07,30000,218,471,888137,HUI,SGN,VJC313,0,A321,VJ313
1608653521,12.48,108.12,29975,181,465,888137,HUI,SGN,VJC313,-192,A321,VJ313
1608653563,12.38,108.12,29025,181,471,888137,HUI,SGN,VJC313,-896,A321,VJ313
1608653635,12.22,108.11,28050,181,466,888137,HUI,SGN,VJC313,-768,A321,VJ313
1608653704,12.07,108.11,27125,181,461,888137,HUI,SGN,VJC313,-768,A321,VJ313
1608653770,11.93,108.1,26200,200,469,888137,HUI,SGN,VJC313,-832,A321,VJ313
1608653830,11.83,108.02,25450,217,467,888137,HUI,SGN,VJC313,-768,A321,VJ313
1608653882,11.74,107.95,24775,217,462,888137,HUI,SGN,VJC313,-768,A321,VJ313
1608653951,11.62,107.86,23275,223,457,888137,HUI,SGN,VJC313,-1472,A321,VJ313
1608654010,11.53,107.77,21600,223,452,888137,HUI,SGN,VJC313,-1792,A321,VJ313
1608654072,11.44,107.68,19650,223,452,888137,HUI,SGN,VJC313,-2240,A321,VJ313
1608654128,11.35,107.6,17925,223,430,888137,HUI,SGN,VJC313,-1536,A321,VJ313
1608654191,11.27,107.51,16750,236,385,888137,HUI,SGN,VJC313,-832,A321,VJ313
