timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608618648,13.94,109.05,0,50,6,888142,UIH,SGN,VJC387,0,A321,VJ387
1608618774,14.0,109.01,2400,320,199,888142,UIH,SGN,VJC387,1792,A321,VJ387
1608618837,14.05,108.96,4725,321,258,888142,UIH,SGN,VJC387,2496,A321,VJ387
1608618897,14.11,108.97,7200,46,249,888142,UIH,SGN,VJC387,2432,A321,VJ387
1608618951,14.11,109.03,9250,123,272,888142,UIH,SGN,VJC387,2240,A321,VJ387
1608619019,14.03,109.05,11850,183,303,888142,UIH,SGN,VJC387,2048,A321,VJ387
1608619065,13.96,109.04,13600,193,318,888142,UIH,SGN,VJC387,2496,A321,VJ387
1608619131,13.88,108.99,16150,214,329,888142,UIH,SGN,VJC387,1088,A321,VJ387
1608619199,13.79,108.92,17250,215,379,888142,UIH,SGN,VJC387,960,A321,VJ387
1608619251,13.71,108.86,18200,215,410,888142,UIH,SGN,VJC387,1216,A321,VJ387
1608619317,13.6,108.79,19525,215,435,888142,UIH,SGN,VJC387,1152,A321,VJ387
1608619373,13.51,108.72,20575,215,453,888142,UIH,SGN,VJC387,1280,A321,VJ387
1608619438,13.39,108.64,22125,214,463,888142,UIH,SGN,VJC387,1600,A321,VJ387
1608619503,13.28,108.56,23550,214,473,888142,UIH,SGN,VJC387,1088,A321,VJ387
1608619563,13.17,108.48,24725,215,483,888142,UIH,SGN,VJC387,896,A321,VJ387
1608619619,13.06,108.4,25800,213,489,888142,UIH,SGN,VJC387,1216,A321,VJ387
1608619679,12.93,108.36,26775,193,494,888142,UIH,SGN,VJC387,1216,A321,VJ387
1608619744,12.79,108.32,27975,193,479,888142,UIH,SGN,VJC387,128,A321,VJ387
1608619802,12.66,108.29,28000,193,481,888142,UIH,SGN,VJC387,0,A321,VJ387
1608619859,12.54,108.26,28025,193,457,888142,UIH,SGN,VJC387,0,A321,VJ387
1608619930,12.4,108.23,28000,193,443,888142,UIH,SGN,VJC387,0,A321,VJ387
1608619969,12.32,108.21,28000,193,443,888142,UIH,SGN,VJC387,-64,A321,VJ387
1608620048,12.17,108.17,28000,192,433,888142,UIH,SGN,VJC387,-64,A321,VJ387
1608620097,12.07,108.15,28000,192,440,888142,UIH,SGN,VJC387,0,A321,VJ387
1608620158,11.95,108.12,27300,192,442,888142,UIH,SGN,VJC387,-1280,A321,VJ387
1608620216,11.83,108.1,26100,192,438,888142,UIH,SGN,VJC387,-1280,A321,VJ387
1608620298,11.67,108.06,24375,193,427,888142,UIH,SGN,VJC387,-1408,A321,VJ387
1608620356,11.57,108.01,23100,206,417,888142,UIH,SGN,VJC387,-1152,A321,VJ387
1608620420,11.46,107.96,21825,206,413,888142,UIH,SGN,VJC387,-1280,A321,VJ387
1608620481,11.35,107.91,20500,205,399,888142,UIH,SGN,VJC387,-1344,A321,VJ387
1608620548,11.24,107.85,19325,206,367,888142,UIH,SGN,VJC387,-832,A321,VJ387
1608620605,11.16,107.81,18350,206,357,888142,UIH,SGN,VJC387,-1472,A321,VJ387
1608620670,11.06,107.76,16750,213,353,888142,UIH,SGN,VJC387,-1920,A321,VJ387
1608620719,11.04,107.69,15475,266,342,888142,UIH,SGN,VJC387,-1280,A321,VJ387
1608620780,11.03,107.59,14100,265,329,888142,UIH,SGN,VJC387,-1216,A321,VJ387
1608620841,11.02,107.5,12875,265,323,888142,UIH,SGN,VJC387,-1216,A321,VJ387
1608620911,11.01,107.4,12050,264,290,888142,UIH,SGN,VJC387,-768,A321,VJ387
1608620969,10.99,107.32,10775,253,291,888142,UIH,SGN,VJC387,-896,A321,VJ387
1608621020,10.97,107.25,10075,253,267,888142,UIH,SGN,VJC387,-704,A321,VJ387
1608621088,10.95,107.18,8850,253,241,888142,UIH,SGN,VJC387,-1472,A321,VJ387
1608621149,10.93,107.11,7300,253,251,888142,UIH,SGN,VJC387,-1280,A321,VJ387
1608621203,10.91,107.05,6150,253,252,888142,UIH,SGN,VJC387,-1216,A321,VJ387
1608621271,10.89,106.98,5050,253,218,888142,UIH,SGN,VJC387,-1088,A321,VJ387
1608621329,10.88,106.93,4100,252,189,888142,UIH,SGN,VJC387,-1024,A321,VJ387
1608621390,10.87,106.88,3425,276,163,888142,UIH,SGN,VJC387,-576,A321,VJ387
1608621454,10.88,106.83,2775,275,158,888142,UIH,SGN,VJC387,-640,A321,VJ387
1608621518,10.87,106.78,2175,249,165,888142,UIH,SGN,VJC387,-128,A321,VJ387
1608621575,10.85,106.74,1650,249,156,888142,UIH,SGN,VJC387,-960,A321,VJ387
1608621632,10.84,106.7,925,249,139,888142,UIH,SGN,VJC387,-832,A321,VJ387
1608621697,10.82,106.66,175,248,138,888142,UIH,SGN,VJC387,-128,A321,VJ387
1608621732,10.82,106.65,0,241,32,888142,UIH,SGN,VJC387,0,A321,VJ387
1608621784,10.81,106.65,0,163,7,888142,UIH,SGN,VJC387,0,A321,VJ387
1608621939,10.81,106.66,0,143,3,888142,UIH,SGN,VJC387,0,A321,VJ387
