timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604385973,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604391179,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604386219,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604394376,10.82,106.67,0,289,7,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604393833,10.81,106.65,0,114,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604389321,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604388963,10.81,106.65,0,60,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604392153,10.81,106.65,0,316,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604385789,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604393587,10.81,106.65,0,114,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604391962,10.81,106.65,0,119,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604391358,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604384807,10.81,106.65,0,70,14,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604383271,12.47,108.09,32025,205,461,8880E9,HUI,SGN,VJC309,64,A321,VJ309
1604385016,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604385197,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604387716,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604392082,10.81,106.65,0,119,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604388173,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604386569,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604383754,11.55,107.57,21050,211,451,8880E9,HUI,SGN,VJC309,-4032,A321,VJ309
1604386449,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604381506,16.19,108.01,10575,126,299,8880E9,HUI,SGN,VJC309,1472,A321,VJ309
1604385372,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604383577,11.89,107.76,28500,209,473,8880E9,HUI,SGN,VJC309,-1024,A321,VJ309
1604392892,10.81,106.65,0,44,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604389259,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604385317,10.81,106.65,0,60,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604389796,10.81,106.65,0,300,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604387941,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604389381,10.81,106.65,0,135,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604386100,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604381868,15.47,108.12,20800,171,450,8880E9,HUI,SGN,VJC309,1280,A321,VJ309
1604384962,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604384779,10.81,106.65,0,73,10,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604382920,13.21,108.14,32000,181,459,8880E9,HUI,SGN,VJC309,64,A321,VJ309
1604386683,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604392623,10.81,106.65,0,135,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604382051,15.08,108.18,24425,175,472,8880E9,HUI,SGN,VJC309,1536,A321,VJ309
1604382492,14.12,108.16,32000,181,458,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604388713,10.81,106.65,0,300,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604386164,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604390146,10.81,106.65,0,60,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604383525,11.99,107.82,29350,209,470,8880E9,HUI,SGN,VJC309,-1024,A321,VJ309
1604390197,10.81,106.65,0,60,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604383996,11.24,107.24,10300,229,311,8880E9,HUI,SGN,VJC309,-2240,A321,VJ309
1604381382,16.3,107.9,7300,149,290,8880E9,HUI,SGN,VJC309,3008,A321,VJ309
1604388834,10.81,106.65,0,135,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604382366,14.39,108.16,30750,181,470,8880E9,HUI,SGN,VJC309,1536,A321,VJ309
1604392312,10.81,106.65,0,225,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604385257,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604391847,10.81,106.65,0,241,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604393041,10.81,106.65,0,44,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604384237,11.02,106.98,4575,228,265,8880E9,HUI,SGN,VJC309,-1024,A321,VJ309
1604383334,12.35,108.03,31975,208,462,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604387536,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604394075,10.82,106.66,0,59,13,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604388648,10.81,106.65,0,44,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604390457,10.81,106.65,0,119,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604387481,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604391522,10.81,106.65,0,180,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604389501,10.81,106.65,0,241,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604390517,10.81,106.65,0,60,0,8880E9,HUI,SGN,VJC309,0,A321,VJ309
1604384420,10.89,106.83,3250,230,193,8880E9,HUI,SGN,VJC309,-448,A321,VJ309
1604392797,10.81,106.65,0,44,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604384599,10.83,106.7,750,249,146,8880E9,HUI,SGN,VJC309,-832,A321,VJ309
1604391284,10.81,106.65,0,241,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604392448,10.81,106.65,0,44,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
1604391234,10.81,106.65,0,241,0,8880E9,HUI,SGN,VJC258,0,A321,VJ309
