timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604363854,10.79,106.87,3175,4,229,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060
1604362526,9.89,105.6,15000,27,211,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1604362583,9.95,105.63,15000,29,298,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604362640,10.01,105.66,15000,28,216,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1604363123,10.27,106.18,11600,63,270,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060
1604363562,10.53,106.66,5875,41,150,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604362940,10.18,105.98,13625,61,189,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604362460,9.83,105.56,15000,26,195,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364225,10.82,106.67,25,254,0,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364094,10.85,106.73,1325,250,113,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060
1604363675,10.63,106.75,4750,42,271,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060
1604362759,10.08,105.77,15000,64,254,88805D,CAH,SGN,VFC8060,64,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604363802,10.74,106.84,3575,39,308,88805D,CAH,SGN,VFC8060,-448,AT75,VN8060
1604363505,10.49,106.61,6500,48,243,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060
1604363434,10.43,106.51,7825,63,123,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060
1604363197,10.31,106.27,10625,65,224,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060
1604363248,10.34,106.32,9925,63,267,88805D,CAH,SGN,VFC8060,-896,AT75,VN8060
1604362340,9.73,105.5,14150,28,186,88805D,CAH,SGN,VFC8060,576,AT75,VN8060
1604363381,10.41,106.47,8150,64,230,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604363004,10.21,106.05,12975,64,242,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604363071,10.24,106.12,12275,64,244,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604363317,10.38,106.4,9000,65,294,88805D,CAH,SGN,VFC8060,-832,AT75,VN8060
1604364166,10.83,106.7,625,249,75,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060
1604362817,10.11,105.84,14825,64,235,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604362278,9.68,105.48,13325,29,186,88805D,CAH,SGN,VFC8060,832,AT75,VN8060
1604364225,10.82,106.67,25,254,0,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060
1604363738,10.68,106.79,4100,40,228,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604362694,10.05,105.71,15000,61,235,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604363977,10.87,106.81,2050,280,157,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060
1604362878,10.14,105.91,14225,65,282,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604363623,10.58,106.71,5275,40,210,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604362398,9.77,105.53,14725,28,201,88805D,CAH,SGN,VFC8060,640,AT75,VN8060
1604363912,10.84,106.87,2550,355,197,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364022,10.86,106.78,2025,251,58,88805D,CAH,SGN,VFC8060,-128,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604363854,10.79,106.87,3175,4,229,88805D,CAH,SGN,VFC8060,-576,AT75,VN8060
1604362526,9.89,105.6,15000,27,211,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1604362583,9.95,105.63,15000,29,298,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1604364160,10.83,106.7,600,254,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
1604362640,10.01,105.66,15000,28,216,88805D,CAH,SGN,VFC8060,0,AT75,VN8060
1604363123,10.27,106.18,11600,63,270,88805D,CAH,SGN,VFC8060,-704,AT75,VN8060
1604363562,10.53,106.66,5875,41,150,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060
