,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1604410061,21.21,105.81,0,275,3,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:27:41
39,1604410118,21.21,105.81,0,278,3,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:28:38
27,1604410181,21.21,105.81,0,296,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:29:41
37,1604410236,21.21,105.81,0,296,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:30:36
54,1604410296,21.21,105.81,0,296,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:31:36
82,1604410366,21.22,105.81,0,16,10,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:32:46
43,1604410427,21.22,105.81,0,286,13,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:33:47
22,1604410482,21.22,105.8,0,286,19,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:34:42
50,1604410550,21.22,105.79,0,286,20,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:35:50
23,1604410611,21.22,105.79,0,286,18,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:36:51
79,1604410667,21.22,105.79,0,19,12,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:37:47
108,1604410723,21.22,105.79,0,81,19,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:38:43
10,1604410779,21.23,105.79,0,104,12,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,20:39:39
110,1604410839,21.21,105.83,700,108,171,888156,HAN,SGN,VJC125,3008,A321,VJ125,2020-11-03,20:40:39
80,1604410895,21.2,105.88,2200,106,224,888156,HAN,SGN,VJC125,2688,A321,VJ125,2020-11-03,20:41:35
38,1604410956,21.17,105.94,5050,145,249,888156,HAN,SGN,VJC125,1536,A321,VJ125,2020-11-03,20:42:36
63,1604411016,21.1,105.96,7450,168,280,888156,HAN,SGN,VJC125,2944,A321,VJ125,2020-11-03,20:43:36
97,1604411073,21.02,105.98,9625,167,304,888156,HAN,SGN,VJC125,2560,A321,VJ125,2020-11-03,20:44:33
45,1604411130,20.94,106.0,11100,167,340,888156,HAN,SGN,VJC125,1088,A321,VJ125,2020-11-03,20:45:30
61,1604411192,20.84,106.02,12075,167,395,888156,HAN,SGN,VJC125,1408,A321,VJ125,2020-11-03,20:46:32
65,1604411255,20.72,106.05,14150,167,405,888156,HAN,SGN,VJC125,1600,A321,VJ125,2020-11-03,20:47:35
19,1604411301,20.64,106.07,15450,167,415,888156,HAN,SGN,VJC125,1792,A321,VJ125,2020-11-03,20:48:21
28,1604411370,20.5,106.1,17300,170,426,888156,HAN,SGN,VJC125,1024,A321,VJ125,2020-11-03,20:49:30
41,1604411421,20.41,106.11,18600,168,430,888156,HAN,SGN,VJC125,1920,A321,VJ125,2020-11-03,20:50:21
86,1604411482,20.29,106.17,19775,154,444,888156,HAN,SGN,VJC125,768,A321,VJ125,2020-11-03,20:51:22
71,1604411539,20.18,106.22,21000,154,450,888156,HAN,SGN,VJC125,1280,A321,VJ125,2020-11-03,20:52:19
18,1604411606,20.05,106.28,22225,154,462,888156,HAN,SGN,VJC125,960,A321,VJ125,2020-11-03,20:53:26
73,1604411654,19.96,106.33,23225,154,465,888156,HAN,SGN,VJC125,1344,A321,VJ125,2020-11-03,20:54:14
102,1604411729,19.81,106.4,24525,154,475,888156,HAN,SGN,VJC125,1536,A321,VJ125,2020-11-03,20:55:29
42,1604411786,19.7,106.46,25675,154,475,888156,HAN,SGN,VJC125,896,A321,VJ125,2020-11-03,20:56:26
9,1604411847,19.58,106.52,27050,154,471,888156,HAN,SGN,VJC125,1920,A321,VJ125,2020-11-03,20:57:27
31,1604411918,19.44,106.59,29100,154,458,888156,HAN,SGN,VJC125,1152,A321,VJ125,2020-11-03,20:58:38
92,1604411973,19.33,106.64,30325,154,457,888156,HAN,SGN,VJC125,1728,A321,VJ125,2020-11-03,20:59:33
8,1604412026,19.23,106.69,31750,154,449,888156,HAN,SGN,VJC125,1728,A321,VJ125,2020-11-03,21:00:26
0,1604412092,19.11,106.72,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:01:32
32,1604412152,19.01,106.72,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:02:32
6,1604412212,18.9,106.72,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:03:32
67,1604412272,18.79,106.71,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:04:32
114,1604412332,18.69,106.71,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:05:32
111,1604412392,18.56,106.71,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:06:32
11,1604412464,18.41,106.71,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:07:44
84,1604412524,18.29,106.7,32000,181,451,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:08:44
107,1604412576,18.29,107.2,32000,150,450,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:09:36
90,1604412636,18.17,107.25,32000,150,450,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:10:36
112,1604412708,18.04,107.33,32000,150,450,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:11:48
14,1604412764,17.92,107.36,32000,150,450,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:12:44
55,1604412827,17.68,107.42,32000,155,460,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:13:47
75,1604412892,17.56,107.47,32000,155,462,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:14:52
68,1604412943,17.45,107.52,32000,155,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:15:43
115,1604413004,17.35,107.57,32000,155,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:16:44
76,1604413076,17.23,107.63,32000,155,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:17:56
2,1604413131,17.08,107.7,32000,154,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:18:51
78,1604413186,16.98,107.75,32000,154,463,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:19:46
5,1604413242,16.87,107.81,31975,154,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:20:42
83,1604413311,16.73,107.87,32000,155,465,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:21:51
44,1604413364,16.63,107.92,32000,154,466,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:22:44
48,1604413435,16.49,107.99,32000,155,467,888156,HAN,SGN,VJC125,-64,A321,VJ125,2020-11-03,21:23:55
100,1604413488,16.39,108.04,32000,155,466,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:24:48
25,1604413549,16.27,108.1,32025,155,464,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:25:49
104,1604413608,16.15,108.15,32000,155,463,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:26:48
93,1604413666,16.03,108.19,31975,169,466,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:27:46
51,1604413730,15.89,108.19,32000,181,468,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-11-03,21:28:50
