timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604418354,21.05,105.94,8150,164,281,8881A8,HAN,SGN,VJC159,2560,A321,VJ159
1604336444,15.71,108.05,36000,168,447,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1604338248,11.94,108.1,28750,195,474,8881A8,HAN,SGN,VJC159,-2432,A321,VJ159
1604418532,20.78,106.02,13100,164,382,8881A8,HAN,SGN,VJC159,2304,A321,VJ159
1604333486,21.19,105.91,3075,129,244,8881A8,HAN,SGN,VJC159,3328,A321,VJ159
1604335763,17.08,107.7,36000,154,437,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1604333769,20.8,106.02,12650,165,377,8881A8,HAN,SGN,VJC159,1920,A321,VJ159
1604337357,13.83,108.15,36000,181,452,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1604332743,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1604337481,13.57,108.14,36000,181,453,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1604335699,17.2,107.65,36000,155,434,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1604339264,10.9,106.89,4025,250,225,8881A8,HAN,SGN,VJC159,-320,A321,VJ159
1604334622,19.24,106.69,33375,154,441,8881A8,HAN,SGN,VJC159,1280,A321,VJ159
1604335343,18.0,107.37,36000,150,450,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1604335527,17.52,107.49,36025,155,451,8881A8,HAN,SGN,VJC159,-64,A321,VJ159
1604339443,10.85,106.75,1600,249,145,8881A8,HAN,SGN,VJC159,-704,A321,VJ159
1604338668,11.3,107.62,17825,218,350,8881A8,HAN,SGN,VJC159,-1536,A321,VJ159
1604418586,20.69,106.05,14650,164,400,8881A8,HAN,SGN,VJC159,1728,A321,VJ159
1604334061,20.28,106.17,20775,154,418,8881A8,HAN,SGN,VJC159,896,A321,VJ159
1604333653,20.98,105.97,10075,165,303,8881A8,HAN,SGN,VJC159,1856,A321,VJ159
1604418412,20.97,105.96,10350,164,301,8881A8,HAN,SGN,VJC159,2880,A321,VJ159
1604333360,21.22,105.8,0,106,82,8881A8,HAN,SGN,VJC159,0,A321,VJ159
1604332857,21.22,105.81,0,16,9,8881A8,HAN,SGN,VJC159,0,A321,VJ159
