timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604385972,10.81,106.66,0,93,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604386218,10.81,106.66,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604385787,10.81,106.66,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604384840,10.95,106.91,4425,233,257,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1604385016,10.86,106.75,1850,248,195,888191,BMV,SGN,BAV1335,-1408,A21N,QH1335
1604385198,10.81,106.64,175,248,133,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604385356,10.82,106.66,0,67,5,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604385316,10.82,106.65,0,70,20,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604386072,10.81,106.66,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604384965,10.87,106.8,2750,247,209,888191,BMV,SGN,BAV1335,-1024,A21N,QH1335
1604384779,10.99,106.98,5425,233,281,888191,BMV,SGN,BAV1335,-1152,A21N,QH1335
1604386157,10.81,106.66,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604383990,12.03,107.9,17875,211,418,888191,BMV,SGN,BAV1335,2304,A21N,QH1335
1604385245,10.81,106.65,0,157,9,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604384239,11.61,107.63,20000,211,424,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604384420,11.33,107.44,15250,234,392,888191,BMV,SGN,BAV1335,-3264,A21N,QH1335
1604384600,11.14,107.18,7950,233,356,888191,BMV,SGN,BAV1335,-1600,A21N,QH1335
1604385545,10.82,106.66,0,185,12,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604384182,11.72,107.7,20000,211,419,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604384356,11.42,107.51,17975,211,406,888191,BMV,SGN,BAV1335,-1792,A21N,QH1335
1604384719,11.04,107.04,6325,233,287,888191,BMV,SGN,BAV1335,-896,A21N,QH1335
1604385842,10.81,106.66,0,274,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604385484,10.82,106.66,0,67,11,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604383814,12.32,108.08,14000,212,393,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604384661,11.09,107.11,7050,233,305,888191,BMV,SGN,BAV1335,-768,A21N,QH1335
1604384895,10.91,106.86,3550,233,241,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1604386282,10.81,106.66,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604385600,10.81,106.66,0,95,3,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604386032,10.81,106.66,0,93,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604385912,10.81,106.66,0,274,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1604385356,10.82,106.66,0,67,5,888191,BMV,SGN,BAV1335,0,A21N,QH1335
