timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604417574,11.08,107.12,9000,236,299,888191,DAD,SGN,BAV171,-1344,A21N,QH171
1604416122,13.75,108.19,30025,183,478,888191,DAD,SGN,BAV171,0,A21N,QH171
1604417937,10.86,106.76,1850,248,174,888191,DAD,SGN,BAV171,-1024,A21N,QH171
1604417330,11.31,107.47,14300,231,416,888191,DAD,SGN,BAV171,-1984,A21N,QH171
1604414904,16.14,108.2,5250,359,172,888191,DAD,SGN,BAV171,2816,A21N,QH171
1604416545,12.81,108.13,30000,183,472,888191,DAD,SGN,BAV171,0,A21N,QH171
1604417692,10.99,106.99,6150,235,278,888191,DAD,SGN,BAV171,-1344,A21N,QH171
1604417818,10.9,106.86,3500,233,230,888191,DAD,SGN,BAV171,-832,A21N,QH171
1604418341,10.81,106.66,0,160,1,888191,DAD,SGN,BAV171,0,A21N,QH171
1604416956,11.96,107.91,28900,208,477,888191,DAD,SGN,BAV171,-960,A21N,QH171
1604417873,10.88,106.81,2725,247,205,888191,DAD,SGN,BAV171,-768,A21N,QH171
1604416241,13.48,108.17,29975,183,474,888191,DAD,SGN,BAV171,0,A21N,QH171
1604414976,16.14,108.25,7375,152,275,888191,DAD,SGN,BAV171,1920,A21N,QH171
1604415334,15.49,108.29,18675,183,451,888191,DAD,SGN,BAV171,1792,A21N,QH171
1604417508,11.13,107.2,10200,236,333,888191,DAD,SGN,BAV171,-1216,A21N,QH171
1604417267,11.39,107.57,16875,233,429,888191,DAD,SGN,BAV171,-2432,A21N,QH171
1604415754,14.56,108.23,27525,183,485,888191,DAD,SGN,BAV171,1984,A21N,QH171
1604417207,11.48,107.65,19975,208,439,888191,DAD,SGN,BAV171,-2688,A21N,QH171
1604417455,11.18,107.28,10975,236,382,888191,DAD,SGN,BAV171,-896,A21N,QH171
1604416725,12.42,108.12,30000,181,472,888191,DAD,SGN,BAV171,0,A21N,QH171
1604417086,11.71,107.77,25450,208,470,888191,DAD,SGN,BAV171,-2816,A21N,QH171
1604416427,13.08,108.15,30000,183,472,888191,DAD,SGN,BAV171,0,A21N,QH171
1604415399,15.36,108.28,20325,183,462,888191,DAD,SGN,BAV171,1664,A21N,QH171
1604417029,11.82,107.83,27700,208,481,888191,DAD,SGN,BAV171,-1536,A21N,QH171
1604418001,10.84,106.72,1050,249,136,888191,DAD,SGN,BAV171,-640,A21N,QH171
1604418290,10.81,106.65,0,70,17,888191,DAD,SGN,BAV171,0,A21N,QH171
1604418054,10.83,106.68,425,247,138,888191,DAD,SGN,BAV171,-832,A21N,QH171
1604416843,12.18,108.03,30000,207,475,888191,DAD,SGN,BAV171,-64,A21N,QH171
1604416297,13.36,108.16,29975,183,474,888191,DAD,SGN,BAV171,0,A21N,QH171
1604415578,14.96,108.26,24000,183,488,888191,DAD,SGN,BAV171,1408,A21N,QH171
1604417633,11.03,107.05,7400,236,295,888191,DAD,SGN,BAV171,-1792,A21N,QH171
1604416655,12.58,108.12,30000,180,473,888191,DAD,SGN,BAV171,0,A21N,QH171
1604415819,14.42,108.22,28850,183,481,888191,DAD,SGN,BAV171,1216,A21N,QH171
1604416901,12.07,107.97,29775,208,476,888191,DAD,SGN,BAV171,-960,A21N,QH171
1604416006,14.0,108.2,30000,183,479,888191,DAD,SGN,BAV171,0,A21N,QH171
1604418341,10.81,106.66,0,160,1,888191,DAD,SGN,BAV171,0,A21N,QH171
1604417753,10.95,106.92,4425,236,266,888191,DAD,SGN,BAV171,-960,A21N,QH171
1604415634,14.84,108.25,24975,183,491,888191,DAD,SGN,BAV171,1472,A21N,QH171
1604417389,11.25,107.38,12400,237,413,888191,DAD,SGN,BAV171,-1536,A21N,QH171
1604418176,10.81,106.65,0,165,4,888191,DAD,SGN,BAV171,0,A21N,QH171
1604417151,11.58,107.7,22450,208,453,888191,DAD,SGN,BAV171,-2624,A21N,QH171
1604415455,15.24,108.27,21800,183,467,888191,DAD,SGN,BAV171,1216,A21N,QH171
1604415281,15.6,108.29,17375,183,437,888191,DAD,SGN,BAV171,1600,A21N,QH171
