,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1604377483,21.22,105.8,0,199,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,11:24:43
43,1604377538,21.22,105.8,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,11:25:38
80,1604377604,21.22,105.8,0,199,3,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,11:26:44
16,1604377661,21.22,105.8,0,236,3,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,11:27:41
37,1604377715,21.22,105.8,0,220,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,11:28:35
66,1604377769,21.22,105.8,0,39,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,11:29:29
90,1604377837,21.22,105.8,0,289,6,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,11:30:37
34,1604377901,21.22,105.8,0,303,11,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,11:31:41
81,1604377964,21.22,105.8,0,289,14,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,11:32:44
91,1604378023,21.22,105.79,0,289,22,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,11:33:43
3,1604378085,21.22,105.79,0,303,11,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,11:34:45
10,1604378144,21.22,105.79,0,104,19,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,11:35:44
113,1604378204,21.22,105.79,0,109,16,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-11-03,11:36:44
102,1604378261,21.22,105.82,125,107,174,8880.0,HAN,SGN,HVN211,1856,B789,VN211,2020-11-03,11:37:41
100,1604378314,21.2,105.87,1750,106,213,8880.0,HAN,SGN,HVN211,960,B789,VN211,2020-11-03,11:38:34
101,1604378376,21.17,105.94,4000,139,273,8880.0,HAN,SGN,HVN211,3072,B789,VN211,2020-11-03,11:39:36
6,1604378430,21.11,105.96,6750,167,276,8880.0,HAN,SGN,HVN211,2432,B789,VN211,2020-11-03,11:40:30
99,1604378490,21.03,105.98,9275,167,297,8880.0,HAN,SGN,HVN211,1664,B789,VN211,2020-11-03,11:41:30
105,1604378553,20.94,106.0,10950,167,337,8880.0,HAN,SGN,HVN211,1280,B789,VN211,2020-11-03,11:42:33
41,1604378622,20.83,106.03,12375,167,384,8880.0,HAN,SGN,HVN211,1984,B789,VN211,2020-11-03,11:43:42
