timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604396966,11.59,108.13,11000,233,353,888196,DLI,SGN,HVN1385,1088,A21N,VN1385
1604397031,11.53,108.03,12375,234,407,888196,DLI,SGN,HVN1385,2176,A21N,VN1385
1604398235,10.82,106.67,200,249,141,888196,DLI,SGN,HVN1385,-704,A21N,VN1385
1604398176,10.84,106.7,875,249,142,888196,DLI,SGN,HVN1385,-768,A21N,VN1385
1604398113,10.85,106.74,1650,249,146,888196,DLI,SGN,HVN1385,-704,A21N,VN1385
1604397207,11.25,107.89,16125,200,379,888196,DLI,SGN,HVN1385,64,A21N,VN1385
1604398479,10.81,106.66,0,185,16,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1604397515,11.03,107.45,13325,253,326,888196,DLI,SGN,HVN1385,-1088,A21N,VN1385
1604397633,10.98,107.28,10475,253,305,888196,DLI,SGN,HVN1385,-1728,A21N,VN1385
1604398601,10.81,106.66,0,5,3,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1604397390,11.08,107.64,14700,255,378,888196,DLI,SGN,HVN1385,-896,A21N,VN1385
1604398539,10.81,106.66,0,174,10,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1604397694,10.96,107.2,9000,258,295,888196,DLI,SGN,HVN1385,-1536,A21N,VN1385
1604397934,10.9,106.9,4525,268,232,888196,DLI,SGN,HVN1385,-576,A21N,VN1385
1604398349,10.81,106.65,0,70,13,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1604397870,10.91,106.97,5475,257,253,888196,DLI,SGN,HVN1385,-640,A21N,VN1385
1604398349,10.81,106.65,0,70,13,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1604397995,10.89,106.84,3625,249,217,888196,DLI,SGN,HVN1385,-1216,A21N,VN1385
1604397077,11.47,107.97,14750,203,394,888196,DLI,SGN,HVN1385,4544,A21N,VN1385
1604398601,10.81,106.66,0,5,3,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1604397332,11.11,107.74,15800,255,381,888196,DLI,SGN,HVN1385,-1088,A21N,VN1385
1604398290,10.81,106.64,150,249,125,888196,DLI,SGN,HVN1385,-64,A21N,VN1385
1604398065,10.87,106.78,2350,249,190,888196,DLI,SGN,HVN1385,-960,A21N,VN1385
1604397825,10.93,107.03,6075,258,274,888196,DLI,SGN,HVN1385,-1472,A21N,VN1385
1604397758,10.94,107.11,7750,257,276,888196,DLI,SGN,HVN1385,-960,A21N,VN1385
1604396908,11.65,108.19,9550,228,298,888196,DLI,SGN,HVN1385,2304,A21N,VN1385
1604397154,11.35,107.93,16125,200,380,888196,DLI,SGN,HVN1385,1024,A21N,VN1385
1604397453,11.05,107.54,13975,255,338,888196,DLI,SGN,HVN1385,-640,A21N,VN1385
1604397561,11.01,107.38,12400,253,312,888196,DLI,SGN,HVN1385,-1408,A21N,VN1385
1604397271,11.15,107.84,16125,214,379,888196,DLI,SGN,HVN1385,0,A21N,VN1385
1604396966,11.59,108.13,11000,233,353,888196,DLI,SGN,HVN1385,1088,A21N,VN1385
1604397031,11.53,108.03,12375,234,407,888196,DLI,SGN,HVN1385,2176,A21N,VN1385
1604398235,10.82,106.67,200,249,141,888196,DLI,SGN,HVN1385,-704,A21N,VN1385
1604398176,10.84,106.7,875,249,142,888196,DLI,SGN,HVN1385,-768,A21N,VN1385
1604398113,10.85,106.74,1650,249,146,888196,DLI,SGN,HVN1385,-704,A21N,VN1385
1604397207,11.25,107.89,16125,200,379,888196,DLI,SGN,HVN1385,64,A21N,VN1385
1604398479,10.81,106.66,0,185,16,888196,DLI,SGN,HVN1385,0,A21N,VN1385
