timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604396788,11.5,107.55,17750,225,439,888175,THD,SGN,VJC249,-3200,A321,VJ249
1604396254,12.46,108.12,32000,181,462,888175,THD,SGN,VJC249,0,A321,VJ249
1604394376,16.32,107.82,32000,126,458,888175,THD,SGN,VJC249,0,A321,VJ249
1604396327,12.3,108.12,32025,181,463,888175,THD,SGN,VJC249,64,A321,VJ249
1604393836,17.19,107.04,32000,143,461,888175,THD,SGN,VJC249,0,A321,VJ249
1604395913,13.19,108.14,32000,181,459,888175,THD,SGN,VJC249,-64,A321,VJ249
1604396977,11.26,107.27,11425,229,347,888175,THD,SGN,VJC249,-768,A321,VJ249
1604395493,14.08,108.16,32000,181,457,888175,THD,SGN,VJC249,0,A321,VJ249
1604396427,12.11,108.04,31950,214,467,888175,THD,SGN,VJC249,-704,A321,VJ249
1604395148,14.82,108.17,32000,181,465,888175,THD,SGN,VJC249,0,A321,VJ249
1604394555,16.09,108.14,32000,137,460,888175,THD,SGN,VJC249,0,A321,VJ249
1604397032,11.21,107.21,10675,229,312,888175,THD,SGN,VJC249,-1344,A321,VJ249
1604393589,17.61,106.71,32000,143,460,888175,THD,SGN,VJC249,0,A321,VJ249
1604397211,11.05,107.02,5900,229,295,888175,THD,SGN,VJC249,-1536,A321,VJ249
1604397514,10.85,106.74,1600,249,171,888175,THD,SGN,VJC249,-896,A321,VJ249
1604396550,11.89,107.88,30000,214,468,888175,THD,SGN,VJC249,-1024,A321,VJ249
1604394312,16.4,107.71,32000,132,458,888175,THD,SGN,VJC249,0,A321,VJ249
1604397635,10.82,106.66,125,249,143,888175,THD,SGN,VJC249,0,A321,VJ249
1604396855,11.41,107.44,14500,229,426,888175,THD,SGN,VJC249,-3072,A321,VJ249
1604396620,11.76,107.79,26350,214,483,888175,THD,SGN,VJC249,-3328,A321,VJ249
1604396142,12.7,108.12,32025,181,461,888175,THD,SGN,VJC249,0,A321,VJ249
1604397393,10.9,106.84,3150,229,216,888175,THD,SGN,VJC249,-384,A321,VJ249
1604395736,13.57,108.14,32000,181,459,888175,THD,SGN,VJC249,0,A321,VJ249
1604395798,13.44,108.14,32025,181,461,888175,THD,SGN,VJC249,64,A321,VJ249
1604394075,16.79,107.37,32000,140,459,888175,THD,SGN,VJC249,0,A321,VJ249
1604394740,15.71,108.19,32000,181,465,888175,THD,SGN,VJC249,0,A321,VJ249
1604395088,14.95,108.17,32000,181,466,888175,THD,SGN,VJC249,0,A321,VJ249
1604396210,12.56,108.12,32000,180,461,888175,THD,SGN,VJC249,0,A321,VJ249
1604394858,15.45,108.19,32000,181,466,888175,THD,SGN,VJC249,0,A321,VJ249
1604396034,12.93,108.13,32000,181,462,888175,THD,SGN,VJC249,0,A321,VJ249
1604392733,19.09,105.62,19775,172,438,888175,THD,SGN,VJC249,1536,A321,VJ249
1604394017,16.88,107.29,32000,140,460,888175,THD,SGN,VJC249,0,A321,VJ249
1604393769,17.3,106.95,32000,143,460,888175,THD,SGN,VJC249,0,A321,VJ249
1604395854,13.32,108.14,32025,181,461,888175,THD,SGN,VJC249,-64,A321,VJ249
1604397693,10.81,106.65,0,194,11,888175,THD,SGN,VJC249,0,A321,VJ249
1604396091,12.81,108.13,32025,181,462,888175,THD,SGN,VJC249,0,A321,VJ249
1604394441,16.24,107.94,32000,126,461,888175,THD,SGN,VJC249,0,A321,VJ249
1604394670,15.85,108.19,32000,180,465,888175,THD,SGN,VJC249,0,A321,VJ249
1604393230,18.3,106.2,25575,140,460,888175,THD,SGN,VJC249,1856,A321,VJ249
1604394616,15.97,108.19,32000,171,463,888175,THD,SGN,VJC249,0,A321,VJ249
1604393042,18.54,105.75,21875,173,451,888175,THD,SGN,VJC249,0,A321,VJ249
1604396382,12.19,108.09,32025,206,467,888175,THD,SGN,VJC249,0,A321,VJ249
1604395440,14.2,108.16,32000,181,456,888175,THD,SGN,VJC249,0,A321,VJ249
1604395206,14.7,108.17,32000,181,465,888175,THD,SGN,VJC249,0,A321,VJ249
1604393414,17.98,106.45,29125,140,460,888175,THD,SGN,VJC249,2240,A321,VJ249
1604395385,14.32,108.16,32000,181,462,888175,THD,SGN,VJC249,0,A321,VJ249
1604393950,16.99,107.2,32000,141,460,888175,THD,SGN,VJC249,0,A321,VJ249
1604396504,11.97,107.94,30750,214,463,888175,THD,SGN,VJC249,-960,A321,VJ249
1604393535,17.7,106.64,32000,143,458,888175,THD,SGN,VJC249,0,A321,VJ249
1604394922,15.31,108.18,32000,181,466,888175,THD,SGN,VJC249,0,A321,VJ249
1604394496,16.17,108.03,32000,126,462,888175,THD,SGN,VJC249,0,A321,VJ249
1604396736,11.57,107.62,20275,225,453,888175,THD,SGN,VJC249,-3200,A321,VJ249
1604394975,15.2,108.18,32000,181,467,888175,THD,SGN,VJC249,0,A321,VJ249
1604396678,11.66,107.71,23200,224,473,888175,THD,SGN,VJC249,-3584,A321,VJ249
1604392922,18.75,105.73,21875,173,451,888175,THD,SGN,VJC249,0,A321,VJ249
1604393717,17.39,106.88,32000,143,462,888175,THD,SGN,VJC249,0,A321,VJ249
1604395674,13.7,108.15,32000,181,457,888175,THD,SGN,VJC249,64,A321,VJ249
1604394253,16.49,107.62,32000,140,457,888175,THD,SGN,VJC249,0,A321,VJ249
1604394193,16.59,107.54,32000,140,457,888175,THD,SGN,VJC249,0,A321,VJ249
1604397092,11.15,107.14,9050,229,307,888175,THD,SGN,VJC249,-1536,A321,VJ249
1604397326,10.95,106.9,3525,229,260,888175,THD,SGN,VJC249,-576,A321,VJ249
1604392874,18.83,105.72,21875,173,451,888175,THD,SGN,VJC249,0,A321,VJ249
1604392454,19.65,105.54,11175,168,345,888175,THD,SGN,VJC249,960,A321,VJ249
1604395980,13.05,108.13,31975,181,461,888175,THD,SGN,VJC249,64,A321,VJ249
1604397759,10.81,106.65,0,67,15,888175,THD,SGN,VJC249,0,A321,VJ249
1604394128,16.7,107.45,32000,140,458,888175,THD,SGN,VJC249,0,A321,VJ249
1604393482,17.8,106.56,32000,143,454,888175,THD,SGN,VJC249,0,A321,VJ249
1604397759,10.81,106.65,0,67,15,888175,THD,SGN,VJC249,0,A321,VJ249
1604395258,14.59,108.17,32000,181,464,888175,THD,SGN,VJC249,0,A321,VJ249
1604395322,14.45,108.16,32000,181,462,888175,THD,SGN,VJC249,0,A321,VJ249
1604393254,18.26,106.23,25575,140,460,888175,THD,SGN,VJC249,1856,A321,VJ249
1604396913,11.34,107.36,12325,229,402,888175,THD,SGN,VJC249,-832,A321,VJ249
1604392994,18.62,105.74,21875,173,451,888175,THD,SGN,VJC249,0,A321,VJ249
1604392514,19.57,105.56,11175,168,345,888175,THD,SGN,VJC249,960,A321,VJ249
1604397150,11.1,107.08,7550,229,298,888175,THD,SGN,VJC249,-2048,A321,VJ249
1604395030,15.08,108.18,32000,181,463,888175,THD,SGN,VJC249,0,A321,VJ249
1604393102,18.43,105.77,21875,173,451,888175,THD,SGN,VJC249,0,A321,VJ249
1604392514,19.57,105.56,11175,168,345,888175,THD,SGN,VJC249,960,A321,VJ249
1604397453,10.87,106.79,2400,248,205,888175,THD,SGN,VJC249,-832,A321,VJ249
1604397572,10.84,106.7,800,248,146,888175,THD,SGN,VJC249,-768,A321,VJ249
1604393660,17.49,106.81,32000,143,460,888175,THD,SGN,VJC249,0,A321,VJ249
1604395611,13.83,108.15,31975,181,456,888175,THD,SGN,VJC249,0,A321,VJ249
1604393174,18.39,106.12,24575,140,460,888175,THD,SGN,VJC249,1856,A321,VJ249
1604397271,10.99,106.95,4325,229,287,888175,THD,SGN,VJC249,-1536,A321,VJ249
1604393896,17.08,107.12,32000,143,461,888175,THD,SGN,VJC249,64,A321,VJ249
1604392673,19.21,105.6,18125,172,435,888175,THD,SGN,VJC249,1408,A321,VJ249
1604395553,13.96,108.15,32000,181,456,888175,THD,SGN,VJC249,0,A321,VJ249
1604392806,18.97,105.64,19775,172,438,888175,THD,SGN,VJC249,1536,A321,VJ249
1604394803,15.57,108.19,32000,181,464,888175,THD,SGN,VJC249,0,A321,VJ249
1604392396,19.73,105.53,11000,168,338,888175,THD,SGN,VJC249,1088,A321,VJ249
1604396788,11.5,107.55,17750,225,439,888175,THD,SGN,VJC249,-3200,A321,VJ249
1604396254,12.46,108.12,32000,181,462,888175,THD,SGN,VJC249,0,A321,VJ249
1604394376,16.32,107.82,32000,126,458,888175,THD,SGN,VJC249,0,A321,VJ249
1604396327,12.3,108.12,32025,181,463,888175,THD,SGN,VJC249,64,A321,VJ249
1604393836,17.19,107.04,32000,143,461,888175,THD,SGN,VJC249,0,A321,VJ249
1604395913,13.19,108.14,32000,181,459,888175,THD,SGN,VJC249,-64,A321,VJ249
1604396977,11.26,107.27,11425,229,347,888175,THD,SGN,VJC249,-768,A321,VJ249
1604395493,14.08,108.16,32000,181,457,888175,THD,SGN,VJC249,0,A321,VJ249
1604396427,12.11,108.04,31950,214,467,888175,THD,SGN,VJC249,-704,A321,VJ249
1604395148,14.82,108.17,32000,181,465,888175,THD,SGN,VJC249,0,A321,VJ249
1604394555,16.09,108.14,32000,137,460,888175,THD,SGN,VJC249,0,A321,VJ249
1604397032,11.21,107.21,10675,229,312,888175,THD,SGN,VJC249,-1344,A321,VJ249
1604393589,17.61,106.71,32000,143,460,888175,THD,SGN,VJC249,0,A321,VJ249
1604397211,11.05,107.02,5900,229,295,888175,THD,SGN,VJC249,-1536,A321,VJ249
1604397514,10.85,106.74,1600,249,171,888175,THD,SGN,VJC249,-896,A321,VJ249
