timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604417572,18.32,107.12,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281
1604416242,20.78,106.03,13550,166,385,88819F,HAN,SGN,BAV281,1600,A321,QH281
1604417452,18.52,107.03,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281
1604417932,17.58,107.47,35950,155,437,88819F,HAN,SGN,BAV281,0,A321,QH281
1604418649,16.25,108.1,36000,154,442,88819F,HAN,SGN,BAV281,0,A321,QH281
1604418813,15.93,108.2,36000,179,444,88819F,HAN,SGN,BAV281,0,A321,QH281
1604417692,18.12,107.21,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281
1604417824,17.87,107.33,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281
1604418353,16.8,107.84,36000,155,436,88819F,HAN,SGN,BAV281,0,A321,QH281
1604416299,20.68,106.06,15200,166,400,88819F,HAN,SGN,BAV281,2304,A321,QH281
1604417879,17.68,107.42,35975,155,438,88819F,HAN,SGN,BAV281,0,A321,QH281
1604415754,21.22,105.79,0,47,10,88819F,HAN,SGN,BAV281,0,A321,QH281
1604417512,18.42,107.07,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281
1604417146,19.07,106.77,34075,156,453,88819F,HAN,SGN,BAV281,576,A321,QH281
1604416356,20.57,106.08,17000,168,405,88819F,HAN,SGN,BAV281,1536,A321,QH281
1604418589,16.37,108.05,36000,155,441,88819F,HAN,SGN,BAV281,0,A321,QH281
1604416966,19.42,106.6,30425,154,462,88819F,HAN,SGN,BAV281,1536,A321,QH281
1604416590,20.14,106.24,22475,154,441,88819F,HAN,SGN,BAV281,1472,A321,QH281
1604417031,19.3,106.66,31975,154,453,88819F,HAN,SGN,BAV281,896,A321,QH281
1604418002,17.45,107.53,35975,155,438,88819F,HAN,SGN,BAV281,64,A321,QH281
1604416662,20.01,106.31,23875,154,455,88819F,HAN,SGN,BAV281,1984,A321,QH281
1604415869,21.21,105.83,1200,109,161,88819F,HAN,SGN,BAV281,2048,A321,QH281
1604416468,20.36,106.13,19700,155,425,88819F,HAN,SGN,BAV281,1664,A321,QH281
1604418284,16.93,107.78,36025,154,438,88819F,HAN,SGN,BAV281,0,A321,QH281
1604418067,17.33,107.58,36025,155,439,88819F,HAN,SGN,BAV281,0,A321,QH281
1604416058,21.06,105.96,8525,166,281,88819F,HAN,SGN,BAV281,2560,A321,QH281
1604416907,19.54,106.54,29075,154,464,88819F,HAN,SGN,BAV281,576,A321,QH281
1604417632,18.23,107.16,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281
1604418764,16.03,108.19,36025,169,443,88819F,HAN,SGN,BAV281,0,A321,QH281
1604418474,16.58,107.94,36000,154,439,88819F,HAN,SGN,BAV281,0,A321,QH281
1604418414,16.69,107.89,35975,155,437,88819F,HAN,SGN,BAV281,0,A321,QH281
1604417752,18.0,107.27,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281
1604418183,17.12,107.68,36000,155,439,88819F,HAN,SGN,BAV281,-64,A321,QH281
1604415946,21.19,105.91,3250,110,249,88819F,HAN,SGN,BAV281,2176,A321,QH281
