,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1604422231,23.57,123.4,36000,235,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,23:50:31
176,1604422294,23.5,123.28,36000,235,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,23:51:34
157,1604422361,23.43,123.16,36000,235,431,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,23:52:41
150,1604422420,23.36,123.06,35975,235,431,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,23:53:40
95,1604422485,23.28,122.94,36000,231,432,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,23:54:45
43,1604422541,23.21,122.85,35975,231,431,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,23:55:41
107,1604422600,23.14,122.75,36000,231,432,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,23:56:40
215,1604422665,23.06,122.63,35975,231,432,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,23:57:45
230,1604422719,22.99,122.54,35975,231,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-03,23:58:39
165,1604422785,22.91,122.43,35975,231,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-03,23:59:45
123,1604422846,22.83,122.33,36000,231,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:00:46
193,1604422903,22.76,122.23,35975,231,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:01:43
68,1604422960,22.69,122.13,35975,231,434,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:02:40
135,1604423023,22.63,122.02,35975,245,432,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:03:43
232,1604423077,22.58,121.91,36000,245,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:04:37
188,1604423138,22.53,121.79,35975,245,431,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:05:38
124,1604423196,22.48,121.68,36000,244,430,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:06:36
179,1604423257,22.43,121.56,36000,244,429,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:07:37
32,1604423321,22.38,121.43,36000,244,429,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:08:41
30,1604423385,22.32,121.31,35975,244,428,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:09:45
198,1604423445,22.27,121.19,35975,244,429,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:10:45
52,1604423500,22.23,121.09,35975,244,430,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:11:40
140,1604423565,22.17,120.96,36000,244,430,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:12:45
226,1604423628,22.12,120.84,35975,244,431,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:13:48
23,1604423684,22.07,120.73,36000,244,431,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:14:44
125,1604423745,22.02,120.61,36000,244,432,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:15:45
159,1604423800,21.97,120.5,36000,244,433,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:16:40
59,1604423865,21.91,120.38,36000,244,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:17:45
27,1604423924,21.86,120.26,35975,244,434,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:18:44
21,1604423980,21.81,120.15,36000,244,435,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:19:40
153,1604424044,21.76,120.03,35975,244,436,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-04,00:20:44
231,1604424108,21.72,119.89,35975,257,437,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:21:48
227,1604424158,21.7,119.79,36000,257,438,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:22:38
155,1604424216,21.67,119.67,36275,257,442,86EEA0,NRT,SGN,ANA833,768,B789,NH833,2020-11-04,00:23:36
19,1604424284,21.64,119.52,37300,257,451,86EEA0,NRT,SGN,ANA833,1024,B789,NH833,2020-11-04,00:24:44
121,1604424349,21.61,119.38,37975,257,454,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2020-11-04,00:25:49
42,1604424403,21.59,119.26,37975,257,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:26:43
108,1604424461,21.56,119.13,37975,256,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:27:41
38,1604424520,21.53,119.0,38000,256,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:28:40
22,1604424584,21.5,118.86,37975,257,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:29:44
110,1604424629,21.48,118.76,37975,256,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:30:29
61,1604424701,21.44,118.6,38000,256,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:31:41
228,1604424763,21.41,118.47,37975,256,454,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:32:43
224,1604424798,21.4,118.39,37975,256,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:33:18
84,1604424875,21.36,118.23,38000,254,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:34:35
128,1604424938,21.32,118.09,37975,254,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:35:38
94,1604424972,21.3,118.02,37975,254,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:36:12
127,1604425051,21.26,117.84,38000,254,453,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-04,00:37:31
79,1604425104,21.23,117.73,37975,254,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:38:24
71,1604425169,21.19,117.59,38000,254,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:39:29
24,1604425235,21.17,117.44,38000,269,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:40:35
225,1604425286,21.16,117.33,37975,269,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:41:26
109,1604425339,21.16,117.21,38000,267,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:42:19
87,1604425426,21.1,117.03,37975,244,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:43:46
222,1604425480,21.05,116.91,38425,243,460,86EEA0,NRT,SGN,ANA833,896,B789,NH833,2020-11-04,00:44:40
17,1604425543,20.99,116.78,39350,243,465,86EEA0,NRT,SGN,ANA833,960,B789,NH833,2020-11-04,00:45:43
57,1604425602,20.93,116.66,40000,243,465,86EEA0,NRT,SGN,ANA833,-128,B789,NH833,2020-11-04,00:46:42
217,1604425676,20.86,116.51,40000,243,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:47:56
116,1604425735,20.8,116.39,39975,242,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:48:55
75,1604425778,20.76,116.3,40000,241,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:49:38
194,1604425852,20.69,116.15,40000,242,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:50:52
133,1604425900,20.64,116.05,39975,241,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:51:40
163,1604425964,20.57,115.93,40000,242,465,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:52:44
178,1604426026,20.51,115.81,39975,241,463,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-04,00:53:46
148,1604426075,20.46,115.7,39975,241,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:54:35
160,1604426139,20.4,115.57,39975,241,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,00:55:39
9,1604426204,20.33,115.44,40000,241,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:56:44
167,1604426249,20.28,115.35,40000,241,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:57:29
78,1604426322,20.22,115.23,40000,241,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:58:42
39,1604426382,20.17,115.13,40000,241,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,00:59:42
158,1604426441,20.09,114.97,40000,241,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:00:41
97,1604426504,20.02,114.84,39975,241,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:01:44
89,1604426560,19.97,114.73,39975,241,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:02:40
201,1604426610,19.92,114.63,39975,241,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:03:30
77,1604426682,19.85,114.5,40000,241,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:04:42
147,1604426730,19.8,114.42,40000,241,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:05:30
119,1604426790,19.75,114.32,40000,241,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:06:30
26,1604426850,19.7,114.22,40000,241,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:07:30
210,1604426910,19.65,114.12,40000,241,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:08:30
149,1604426970,19.59,114.01,40000,241,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:09:30
203,1604427042,19.52,113.87,40000,241,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:10:42
170,1604427106,19.92,114.64,40000,241,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:11:46
50,1604427154,19.87,114.55,40000,241,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:12:34
161,1604427990,18.55,111.89,39975,214,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:26:30
207,1604428050,18.49,111.78,39975,237,467,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:27:30
44,1604428110,18.42,111.66,39975,237,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:28:30
171,1604428170,18.36,111.57,39975,237,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:29:30
218,1604428230,18.28,111.44,40000,237,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:30:30
164,1604428278,18.23,111.37,40000,237,466,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:31:18
211,1604428350,18.15,111.25,40000,237,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:32:30
99,1604428410,18.09,111.14,39975,237,467,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:33:30
187,1604428470,18.0,111.01,39975,237,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:34:30
31,1604428530,17.92,110.89,40000,237,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:35:30
45,1604428578,17.87,110.81,40000,237,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:36:18
25,1604428638,17.81,110.71,40000,237,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:37:18
122,1604428698,17.7,110.55,40000,236,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:38:18
186,1604428758,17.64,110.46,40000,236,471,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:39:18
214,1604428818,17.57,110.35,40000,237,472,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:40:18
206,1604428879,17.46,110.18,39975,236,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:41:19
180,1604428927,17.4,110.09,40000,236,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:42:07
204,1604428994,17.33,109.97,40000,236,472,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:43:14
93,1604429051,17.25,109.86,40000,236,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:44:11
131,1604429110,17.19,109.76,40000,236,469,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:45:10
54,1604429178,17.1,109.63,40000,236,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:46:18
137,1604429226,17.05,109.55,40000,236,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:47:06
28,1604429282,17.01,109.47,40000,237,465,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-11-04,01:48:02
49,1604429342,16.91,109.37,39975,230,465,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:49:02
200,1604429398,16.71,109.38,40000,186,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:49:58
58,1604429459,16.58,109.36,40000,186,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:50:59
40,1604429523,16.45,109.35,39975,186,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:52:03
18,1604429575,16.34,109.33,39975,186,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:52:55
103,1604429645,16.19,109.32,39975,186,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:54:05
74,1604429704,16.07,109.3,40000,186,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:55:04
175,1604429759,15.95,109.29,39975,186,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:55:59
185,1604429823,15.82,109.27,40000,186,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:57:03
47,1604429878,15.7,109.26,40000,186,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,01:57:58
213,1604429940,15.57,109.24,40000,186,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:59:00
88,1604429994,15.45,109.22,40000,195,466,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,01:59:54
166,1604430061,15.32,109.17,39975,201,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,02:01:01
67,1604430106,15.23,109.13,40000,201,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,02:01:46
143,1604430182,15.1,109.08,40000,201,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,02:03:02
72,1604430230,14.99,109.04,40000,201,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,02:03:50
136,1604430292,14.86,108.98,40000,201,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,02:04:52
196,1604430358,14.73,108.93,40000,201,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,02:05:58
142,1604430423,14.6,108.88,40000,201,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,02:07:03
92,1604430481,14.48,108.83,40000,201,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,02:08:01
51,1604430546,14.36,108.79,40000,201,463,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,02:09:06
132,1604430611,14.22,108.73,39975,201,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,02:10:11
100,1604430663,14.12,108.69,40000,201,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,02:11:03
115,1604430722,14.01,108.65,40000,201,464,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,02:12:02
48,1604430771,13.9,108.61,40000,201,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,02:12:51
130,1604430831,13.78,108.56,40000,200,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,02:13:51
106,1604430906,13.65,108.51,40000,200,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,02:15:06
85,1604430954,13.55,108.47,39975,200,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,02:15:54
151,1604431018,13.42,108.42,40000,200,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,02:16:58
33,1604431070,13.31,108.38,39975,200,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,02:17:50
154,1604431136,13.17,108.32,40000,200,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,02:18:56
219,1604431191,13.06,108.28,39975,200,462,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,02:19:51
83,1604431252,12.94,108.23,40000,200,465,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-11-04,02:20:52
168,1604431295,12.85,108.2,39975,200,464,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-11-04,02:21:35
172,1604431369,12.7,108.14,39800,200,465,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2020-11-04,02:22:49
117,1604431436,12.57,108.08,37150,207,466,86EEA0,NRT,SGN,ANA833,-2752,B789,NH833,2020-11-04,02:23:56
101,1604431481,12.49,108.03,35100,207,469,86EEA0,NRT,SGN,ANA833,-2624,B789,NH833,2020-11-04,02:24:41
197,1604431555,12.35,107.96,32850,207,446,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2020-11-04,02:25:55
139,1604431617,12.23,107.9,30800,207,439,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-11-04,02:26:57
173,1604431672,12.14,107.84,29250,207,426,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2020-11-04,02:27:52
183,1604431721,12.05,107.8,27325,207,431,86EEA0,NRT,SGN,ANA833,-1920,B789,NH833,2020-11-04,02:28:41
220,1604431798,11.92,107.73,25125,207,414,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-04,02:29:58
162,1604431855,11.82,107.68,23575,207,403,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-04,02:30:55
111,1604431916,11.72,107.62,21975,207,390,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-11-04,02:31:56
29,1604431967,11.64,107.58,20650,207,382,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2020-11-04,02:32:47
13,1604432032,11.54,107.53,18975,207,370,86EEA0,NRT,SGN,ANA833,-1024,B789,NH833,2020-11-04,02:33:52
63,1604432100,11.43,107.47,17225,207,362,86EEA0,NRT,SGN,ANA833,-1792,B789,NH833,2020-11-04,02:35:00
