,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1604400977,21.21,105.81,0,261,3,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,17:56:17
79,1604401040,21.21,105.81,0,286,1,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,17:57:20
81,1604401101,21.21,105.81,0,227,0,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,17:58:21
50,1604401160,21.21,105.81,0,46,0,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,17:59:20
55,1604401211,21.21,105.81,0,227,0,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:00:11
90,1604401270,21.21,105.81,0,227,0,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:01:10
84,1604401320,21.21,105.81,0,227,0,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:02:00
34,1604401388,21.22,105.81,0,16,12,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:03:08
10,1604401444,21.22,105.8,0,286,16,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:04:04
12,1604401501,21.22,105.8,0,286,25,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:05:01
108,1604401564,21.22,105.79,0,289,19,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:06:04
14,1604401621,21.22,105.79,0,286,12,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:07:01
41,1604401688,21.22,105.79,0,106,13,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:08:08
45,1604401752,21.23,105.79,0,28,11,888169,HAN,SGN,VJC183,0,A21N,VJ183,2020-11-03,18:09:12
97,1604401806,21.22,105.8,0,107,117,888169,HAN,SGN,VJC183,64,A21N,VJ183,2020-11-03,18:10:06
95,1604401873,21.21,105.85,1650,107,193,888169,HAN,SGN,VJC183,1216,A21N,VJ183,2020-11-03,18:11:13
121,1604401931,21.19,105.92,3975,106,255,888169,HAN,SGN,VJC183,3968,A21N,VJ183,2020-11-03,18:12:11
37,1604401989,21.16,105.99,6900,139,284,888169,HAN,SGN,VJC183,3456,A21N,VJ183,2020-11-03,18:13:09
109,1604402041,21.09,106.0,9325,170,304,888169,HAN,SGN,VJC183,2560,A21N,VJ183,2020-11-03,18:14:01
21,1604402103,21.0,106.02,11100,171,352,888169,HAN,SGN,VJC183,1024,A21N,VJ183,2020-11-03,18:15:03
114,1604402167,20.89,106.04,13425,171,379,888169,HAN,SGN,VJC183,2944,A21N,VJ183,2020-11-03,18:16:07
88,1604402225,20.79,106.05,15575,171,393,888169,HAN,SGN,VJC183,2368,A21N,VJ183,2020-11-03,18:17:05
111,1604402289,20.67,106.07,17725,171,405,888169,HAN,SGN,VJC183,2432,A21N,VJ183,2020-11-03,18:18:09
74,1604402352,20.55,106.09,19775,170,413,888169,HAN,SGN,VJC183,2048,A21N,VJ183,2020-11-03,18:19:12
46,1604402403,20.45,106.11,21025,170,426,888169,HAN,SGN,VJC183,1792,A21N,VJ183,2020-11-03,18:20:03
