timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604391182,18.08,107.32,32000,150,450,8881B0,HAN,SGN,VJC139,0,A321,VJ139
1604394377,11.54,107.59,20550,212,417,8881B0,HAN,SGN,VJC139,-2304,A321,VJ139
1604393835,12.56,108.12,34025,181,460,8881B0,HAN,SGN,VJC139,0,A321,VJ139
1604395497,10.82,106.66,0,83,0,8881B0,HAN,SGN,VJC139,0,A321,VJ139
1604395147,10.84,106.72,1100,249,157,8881B0,HAN,SGN,VJC139,-768,A321,VJ139
1604394555,11.29,107.36,12750,226,400,8881B0,HAN,SGN,VJC139,-2048,A321,VJ139
1604392154,16.09,108.18,34000,157,446,8881B0,HAN,SGN,VJC139,0,A321,VJ139
1604389789,20.59,106.08,16575,171,398,8881B0,HAN,SGN,VJC139,1536,A321,VJ139
1604389918,20.36,106.12,19275,169,410,8881B0,HAN,SGN,VJC139,1728,A321,VJ139
1604393589,13.08,108.13,34000,181,451,8881B0,HAN,SGN,VJC139,-64,A321,VJ139
1604391960,16.44,108.01,33950,155,448,8881B0,HAN,SGN,VJC139,0,A321,VJ139
1604390454,19.35,106.63,30550,154,463,8881B0,HAN,SGN,VJC139,2304,A321,VJ139
1604391349,17.61,107.45,32025,155,457,8881B0,HAN,SGN,VJC139,0,A321,VJ139
1604392088,16.2,108.13,34050,155,447,8881B0,HAN,SGN,VJC139,0,A321,VJ139
1604394313,11.65,107.66,22875,212,433,8881B0,HAN,SGN,VJC139,-2240,A321,VJ139
1604392922,14.47,108.16,34025,181,452,8881B0,HAN,SGN,VJC139,-64,A321,VJ139
1604390926,18.5,107.03,32025,156,456,8881B0,HAN,SGN,VJC139,0,A321,VJ139
1604389852,20.48,106.1,18325,169,406,8881B0,HAN,SGN,VJC139,1728,A321,VJ139
1604390573,19.12,106.74,32000,156,454,8881B0,HAN,SGN,VJC139,0,A321,VJ139
1604392619,15.11,108.18,34000,181,451,8881B0,HAN,SGN,VJC139,0,A321,VJ139
1604389544,21.01,106.02,10050,171,306,8881B0,HAN,SGN,VJC139,2752,A321,VJ139
