,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1604409388,6.8,103.51,35000,27,515,888168,KUL,SGN,HVN674,0,A359,VN674,2020-11-03,20:16:28
20,1604409448,6.91,103.56,35000,27,515,888168,KUL,SGN,HVN674,0,A359,VN674,2020-11-03,20:17:28
14,1604409508,7.02,103.62,35000,27,515,888168,KUL,SGN,HVN674,0,A359,VN674,2020-11-03,20:18:28
52,1604409580,7.17,103.7,35000,27,515,888168,KUL,SGN,HVN674,0,A359,VN674,2020-11-03,20:19:40
51,1604409640,7.3,103.76,35000,27,515,888168,KUL,SGN,HVN674,0,A359,VN674,2020-11-03,20:20:40
69,1604409700,7.43,103.83,35000,27,515,888168,KUL,SGN,HVN674,0,A359,VN674,2020-11-03,20:21:40
30,1604409760,7.56,103.89,35000,27,515,888168,KUL,SGN,HVN674,0,A359,VN674,2020-11-03,20:22:40
56,1604409812,7.66,104.13,35000,32,514,888168,KUL,SGN,HVN674,0,A359,VN674,2020-11-03,20:23:32
18,1604409871,7.79,104.21,35000,32,515,888168,KUL,SGN,HVN674,0,A359,VN674,2020-11-03,20:24:31
7,1604409933,7.91,104.3,35025,32,514,888168,KUL,SGN,HVN674,0,A359,VN674,2020-11-03,20:25:33
50,1604409998,8.04,104.38,34850,32,513,888168,KUL,SGN,HVN674,-1024,A359,VN674,2020-11-03,20:26:38
0,1604410061,8.17,104.46,33800,32,517,888168,KUL,SGN,HVN674,-1024,A359,VN674,2020-11-03,20:27:41
12,1604410103,8.25,104.52,33150,33,517,888168,KUL,SGN,HVN674,-960,A359,VN674,2020-11-03,20:28:23
54,1604410177,8.4,104.61,30575,33,499,888168,KUL,SGN,HVN674,-2240,A359,VN674,2020-11-03,20:29:37
37,1604410239,8.52,104.69,28300,33,475,888168,KUL,SGN,HVN674,-2112,A359,VN674,2020-11-03,20:30:39
6,1604410301,8.63,104.76,26150,34,456,888168,KUL,SGN,HVN674,-1984,A359,VN674,2020-11-03,20:31:41
27,1604410367,8.74,104.85,23650,40,448,888168,KUL,SGN,HVN674,-3264,A359,VN674,2020-11-03,20:32:47
60,1604410420,8.82,104.92,21700,39,439,888168,KUL,SGN,HVN674,-1856,A359,VN674,2020-11-03,20:33:40
38,1604410486,8.93,105.01,19650,39,418,888168,KUL,SGN,HVN674,-1920,A359,VN674,2020-11-03,20:34:46
1,1604410541,9.01,105.06,17550,29,414,888168,KUL,SGN,HVN674,-2944,A359,VN674,2020-11-03,20:35:41
34,1604410606,9.12,105.13,15250,30,401,888168,KUL,SGN,HVN674,-1984,A359,VN674,2020-11-03,20:36:46
61,1604410670,9.22,105.19,13075,30,387,888168,KUL,SGN,HVN674,-1728,A359,VN674,2020-11-03,20:37:50
13,1604410722,9.3,105.24,11575,30,369,888168,KUL,SGN,HVN674,-1920,A359,VN674,2020-11-03,20:38:42
32,1604410782,9.39,105.29,9650,30,354,888168,KUL,SGN,HVN674,-2432,A359,VN674,2020-11-03,20:39:42
28,1604410837,9.46,105.33,7675,30,350,888168,KUL,SGN,HVN674,-2048,A359,VN674,2020-11-03,20:40:37
21,1604410903,9.55,105.39,5625,30,335,888168,KUL,SGN,HVN674,-1792,A359,VN674,2020-11-03,20:41:43
33,1604410957,9.63,105.43,4075,30,328,888168,KUL,SGN,HVN674,-256,A359,VN674,2020-11-03,20:42:37
45,1604411015,9.7,105.48,4075,30,330,888168,KUL,SGN,HVN674,0,A359,VN674,2020-11-03,20:43:35
24,1604411069,9.77,105.52,4050,15,286,888168,KUL,SGN,HVN674,-64,A359,VN674,2020-11-03,20:44:29
49,1604411132,9.85,105.52,3875,5,239,888168,KUL,SGN,HVN674,-1152,A359,VN674,2020-11-03,20:45:32
55,1604411195,9.92,105.53,2450,5,217,888168,KUL,SGN,HVN674,-512,A359,VN674,2020-11-03,20:46:35
72,1604411254,9.97,105.54,2075,6,190,888168,KUL,SGN,HVN674,0,A359,VN674,2020-11-03,20:47:34
10,1604411304,10.0,105.56,2075,60,168,888168,KUL,SGN,HVN674,0,A359,VN674,2020-11-03,20:48:24
31,1604411365,10.02,105.6,2050,59,143,888168,KUL,SGN,HVN674,64,A359,VN674,2020-11-03,20:49:25
39,1604411430,10.04,105.64,1375,60,134,888168,KUL,SGN,HVN674,-768,A359,VN674,2020-11-03,20:50:30
35,1604411484,10.06,105.67,750,60,134,888168,KUL,SGN,HVN674,-640,A359,VN674,2020-11-03,20:51:24
47,1604411543,10.08,105.7,50,60,138,888168,KUL,SGN,HVN674,-320,A359,VN674,2020-11-03,20:52:23
9,1604411580,10.09,105.72,50,60,138,888168,KUL,SGN,HVN674,-320,A359,VN674,2020-11-03,20:53:00
