timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604402833,22.41,121.26,38000,218,445,71C025,ICN,SGN,KAL683,0,A333,KE683
1604406440,19.63,113.9,38000,243,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1604410548,13.23,108.61,34000,208,471,71C025,ICN,SGN,KAL683,0,A333,KE683
1604408208,17.63,110.45,38000,235,471,71C025,ICN,SGN,KAL683,0,A333,KE683
1604411916,10.96,107.23,6875,190,296,71C025,ICN,SGN,KAL683,-512,A333,KE683
1604407960,17.94,110.92,38000,237,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1604409515,15.32,109.21,38000,186,452,71C025,ICN,SGN,KAL683,64,A333,KE683
1604408415,17.36,110.02,38000,236,477,71C025,ICN,SGN,KAL683,0,A333,KE683
1604404780,21.16,117.23,38000,263,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1604409933,14.44,109.1,38000,186,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1604413134,10.82,106.67,0,157,1,71C025,ICN,SGN,KAL683,0,A333,KE683
1604408837,16.72,109.41,38000,188,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1604406560,19.53,113.69,38000,243,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1604410301,13.71,108.88,34750,208,468,71C025,ICN,SGN,KAL683,-960,A333,KE683
1604413182,10.82,106.67,0,295,0,71C025,ICN,SGN,KAL683,0,A333,KE683
1604400283,27.18,123.31,38000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1604404132,21.46,118.66,38000,256,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1604403954,21.54,119.05,38000,257,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1604401445,25.15,122.06,38000,182,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1604403725,21.65,119.54,38000,257,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1604401501,25.03,122.05,38000,182,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1604408548,17.2,109.77,38000,236,480,71C025,ICN,SGN,KAL683,-64,A333,KE683
1604412273,10.88,106.88,2775,268,220,71C025,ICN,SGN,KAL683,-576,A333,KE683
1604411607,11.37,107.5,12100,212,365,71C025,ICN,SGN,KAL683,-1472,A333,KE683
1604409155,16.06,109.31,38000,187,450,71C025,ICN,SGN,KAL683,-128,A333,KE683
1604409392,15.57,109.24,38000,186,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1604412456,10.85,106.74,1425,249,137,71C025,ICN,SGN,KAL683,-704,A333,KE683
1604401620,24.78,122.04,38000,181,459,71C025,ICN,SGN,KAL683,0,A333,KE683
1604412156,10.89,107.0,3775,268,233,71C025,ICN,SGN,KAL683,-576,A333,KE683
1604412735,10.81,106.65,0,70,7,71C025,ICN,SGN,KAL683,0,A333,KE683
1604409998,14.31,109.09,38000,186,455,71C025,ICN,SGN,KAL683,0,A333,KE683
1604399860,27.89,123.8,38000,202,436,71C025,ICN,SGN,KAL683,0,A333,KE683
