timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604410550,11.64,108.18,9500,227,276,888173,DLI,SGN,VJC363,2688,A321,VJ363
1604411916,10.87,106.79,2075,249,156,888173,DLI,SGN,VJC363,0,A321,VJ363
1604412273,10.82,106.66,0,73,5,888173,DLI,SGN,VJC363,0,A321,VJ363
1604411595,10.78,107.06,4350,300,235,888173,DLI,SGN,VJC363,-1408,A321,VJ363
1604412147,10.82,106.65,0,219,23,888173,DLI,SGN,VJC363,0,A321,VJ363
1604411306,10.89,107.24,8575,172,260,888173,DLI,SGN,VJC363,-512,A321,VJ363
1604410715,11.49,107.98,13425,234,390,888173,DLI,SGN,VJC363,1536,A321,VJ363
1604411781,10.87,106.89,2525,279,184,888173,DLI,SGN,VJC363,-512,A321,VJ363
1604410894,11.3,107.72,14000,228,394,888173,DLI,SGN,VJC363,0,A321,VJ363
1604411073,11.08,107.46,11750,234,381,888173,DLI,SGN,VJC363,-1792,A321,VJ363
1604411978,10.85,106.75,1600,248,153,888173,DLI,SGN,VJC363,-960,A321,VJ363
1604410842,11.36,107.79,14000,234,393,888173,DLI,SGN,VJC363,0,A321,VJ363
1604411362,10.82,107.24,8125,189,261,888173,DLI,SGN,VJC363,-512,A321,VJ363
1604410780,11.43,107.88,14000,234,394,888173,DLI,SGN,VJC363,0,A321,VJ363
1604410958,11.22,107.63,14000,228,398,888173,DLI,SGN,VJC363,0,A321,VJ363
1604410607,11.59,108.13,11525,234,291,888173,DLI,SGN,VJC363,896,A321,VJ363
1604411468,10.72,107.18,6925,261,254,888173,DLI,SGN,VJC363,-896,A321,VJ363
1604412191,10.81,106.65,0,84,12,888173,DLI,SGN,VJC363,0,A321,VJ363
1604411730,10.85,106.94,2900,300,194,888173,DLI,SGN,VJC363,-448,A321,VJ363
1604411428,10.75,107.22,7575,207,253,888173,DLI,SGN,VJC363,-320,A321,VJ363
1604411014,11.15,107.55,13525,228,404,888173,DLI,SGN,VJC363,-2240,A321,VJ363
1604411538,10.75,107.11,5525,300,240,888173,DLI,SGN,VJC363,-1280,A321,VJ363
1604411134,11.03,107.37,10875,244,335,888173,DLI,SGN,VJC363,-640,A321,VJ363
1604411853,10.88,106.83,2075,277,170,888173,DLI,SGN,VJC363,0,A321,VJ363
1604411195,11.0,107.29,10225,244,293,888173,DLI,SGN,VJC363,-768,A321,VJ363
1604412094,10.82,106.67,75,249,154,888173,DLI,SGN,VJC363,-448,A321,VJ363
1604410669,11.54,108.05,12600,234,354,888173,DLI,SGN,VJC363,1152,A321,VJ363
1604412039,10.84,106.71,800,248,153,888173,DLI,SGN,VJC363,-768,A321,VJ363
1604412311,10.81,106.66,0,160,1,888173,DLI,SGN,VJC363,0,A321,VJ363
1604411254,10.95,107.23,9450,196,264,888173,DLI,SGN,VJC363,-1280,A321,VJ363
1604411666,10.82,106.99,3450,300,229,888173,DLI,SGN,VJC363,-448,A321,VJ363
1604410550,11.64,108.18,9500,227,276,888173,DLI,SGN,VJC363,2688,A321,VJ363
1604411916,10.87,106.79,2075,249,156,888173,DLI,SGN,VJC363,0,A321,VJ363
1604412273,10.82,106.66,0,73,5,888173,DLI,SGN,VJC363,0,A321,VJ363
1604411595,10.78,107.06,4350,300,235,888173,DLI,SGN,VJC363,-1408,A321,VJ363
1604412147,10.82,106.65,0,219,23,888173,DLI,SGN,VJC363,0,A321,VJ363
1604411306,10.89,107.24,8575,172,260,888173,DLI,SGN,VJC363,-512,A321,VJ363
1604410715,11.49,107.98,13425,234,390,888173,DLI,SGN,VJC363,1536,A321,VJ363
1604411781,10.87,106.89,2525,279,184,888173,DLI,SGN,VJC363,-512,A321,VJ363
1604410894,11.3,107.72,14000,228,394,888173,DLI,SGN,VJC363,0,A321,VJ363
