,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1604376054,19.64,105.55,11150,168,350,888052,THD,SGN,HVN1271,1024,A321,VN1271,2020-11-03,11:00:54
57,1604376114,19.56,105.56,11150,168,350,888052,THD,SGN,HVN1271,1024,A321,VN1271,2020-11-03,11:01:54
124,1604376126,19.55,105.57,11150,168,350,888052,THD,SGN,HVN1271,1024,A321,VN1271,2020-11-03,11:02:06
155,1604376406,19.04,105.65,15000,170,410,888052,THD,SGN,HVN1271,3776,A321,VN1271,2020-11-03,11:06:46
20,1604376470,18.9,105.67,17050,170,420,888052,THD,SGN,HVN1271,3392,A321,VN1271,2020-11-03,11:07:50
99,1604376718,18.38,105.71,21825,173,450,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:11:58
65,1604376758,19.1,105.69,23100,358,450,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:12:38
140,1604377078,17.78,106.51,31800,140,459,888052,THD,SGN,HVN1271,960,A321,VN1271,2020-11-03,11:17:58
71,1604377119,17.71,106.57,32000,140,453,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:18:39
127,1604377195,17.58,106.66,32000,149,444,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:19:55
170,1604377256,17.47,106.73,32000,149,439,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:20:56
59,1604377307,17.38,106.79,32000,149,450,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:21:47
41,1604377361,17.28,106.85,32000,149,450,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:22:41
60,1604377426,17.16,106.92,31975,149,444,888052,THD,SGN,HVN1271,-64,A321,VN1271,2020-11-03,11:23:46
123,1604377484,17.06,106.98,31950,149,442,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:24:44
3,1604377541,16.96,107.04,31950,149,445,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:25:41
166,1604377603,16.85,107.11,32000,149,449,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:26:43
126,1604377659,16.75,107.17,32050,149,450,888052,THD,SGN,HVN1271,64,A321,VN1271,2020-11-03,11:27:39
96,1604377716,16.65,107.23,32050,149,452,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:28:36
83,1604377772,16.54,107.29,32025,149,452,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:29:32
174,1604377836,16.43,107.37,32000,149,453,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:30:36
56,1604377900,16.31,107.44,32000,149,455,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:31:40
17,1604377964,16.19,107.51,32000,149,456,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:32:44
70,1604378023,16.09,107.57,32000,149,458,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:33:43
167,1604378084,15.97,107.64,32025,149,459,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:34:44
5,1604378145,15.86,107.71,32000,149,458,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:35:45
38,1604378188,15.78,107.76,32000,149,459,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:36:28
42,1604378258,15.65,107.83,32000,149,458,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:37:38
163,1604378316,15.55,107.9,32000,149,457,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:38:36
157,1604378372,15.45,107.96,31975,149,458,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:39:32
64,1604378432,15.33,108.02,32100,149,460,888052,THD,SGN,HVN1271,640,A321,VN1271,2020-11-03,11:40:32
110,1604378496,15.22,108.1,32875,149,461,888052,THD,SGN,HVN1271,768,A321,VN1271,2020-11-03,11:41:36
161,1604378553,15.11,108.15,33675,160,458,888052,THD,SGN,HVN1271,896,A321,VN1271,2020-11-03,11:42:33
91,1604378617,14.97,108.17,34000,179,459,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:43:37
121,1604378678,14.85,108.17,34000,181,446,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:44:38
46,1604378742,14.71,108.17,34000,181,444,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:45:42
23,1604378794,14.61,108.17,33975,181,440,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:46:34
115,1604378863,14.47,108.16,33950,181,439,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:47:43
52,1604378928,14.33,108.16,33975,181,441,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:48:48
13,1604378984,14.22,108.16,34000,181,444,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:49:44
76,1604379042,14.1,108.16,34000,181,450,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:50:42
30,1604379097,13.98,108.15,34000,181,449,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:51:37
139,1604379157,13.86,108.15,34000,181,451,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:52:37
142,1604379220,13.73,108.15,34025,181,454,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:53:40
39,1604379279,13.6,108.15,34025,181,453,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:54:39
158,1604379337,13.48,108.14,34025,181,451,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:55:37
89,1604379400,13.35,108.14,34000,181,450,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:56:40
75,1604379462,13.22,108.14,33975,181,449,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:57:42
2,1604379524,13.09,108.13,34000,181,448,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:58:44
131,1604379577,12.98,108.13,33975,181,448,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,11:59:37
104,1604379635,12.86,108.13,33975,181,449,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:00:35
168,1604379685,12.75,108.13,34000,181,451,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:01:25
35,1604379752,12.62,108.12,34000,181,452,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:02:32
11,1604379814,12.49,108.12,34000,181,452,888052,THD,SGN,HVN1271,0,A321,VN1271,2020-11-03,12:03:34
153,1604379877,12.35,108.12,33925,186,455,888052,THD,SGN,HVN1271,-576,A321,VN1271,2020-11-03,12:04:37
4,1604379924,12.26,108.08,33200,208,464,888052,THD,SGN,HVN1271,-832,A321,VN1271,2020-11-03,12:05:24
137,1604379981,12.15,108.02,32000,208,455,888052,THD,SGN,HVN1271,-1344,A321,VN1271,2020-11-03,12:06:21
68,1604380041,12.04,107.96,30450,208,449,888052,THD,SGN,HVN1271,-2112,A321,VN1271,2020-11-03,12:07:21
27,1604380120,11.9,107.88,27750,208,438,888052,THD,SGN,HVN1271,-2112,A321,VN1271,2020-11-03,12:08:40
150,1604380179,11.79,107.82,25800,208,426,888052,THD,SGN,HVN1271,-2176,A321,VN1271,2020-11-03,12:09:39
138,1604380236,11.7,107.77,23875,208,417,888052,THD,SGN,HVN1271,-2112,A321,VN1271,2020-11-03,12:10:36
148,1604380285,11.61,107.72,22250,208,408,888052,THD,SGN,HVN1271,-2048,A321,VN1271,2020-11-03,12:11:25
24,1604380340,11.52,107.67,20500,208,393,888052,THD,SGN,HVN1271,-2112,A321,VN1271,2020-11-03,12:12:20
77,1604380410,11.41,107.61,18200,208,379,888052,THD,SGN,HVN1271,-2240,A321,VN1271,2020-11-03,12:13:30
9,1604380484,11.3,107.55,15675,208,371,888052,THD,SGN,HVN1271,-2176,A321,VN1271,2020-11-03,12:14:44
