timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604408205,10.98,107.28,10275,252,291,88816C,UIH,SGN,HVN1397,-1088,A21N,VN1397
1604407179,12.72,108.4,25175,210,480,88816C,UIH,SGN,HVN1397,704,A21N,VN1397
1604407965,11.23,107.52,13975,210,400,88816C,UIH,SGN,HVN1397,-2240,A21N,VN1397
1604406322,13.94,109.05,525,147,175,88816C,UIH,SGN,HVN1397,1728,A21N,VN1397
1604408428,10.92,107.01,6600,259,220,88816C,UIH,SGN,HVN1397,-1344,A21N,VN1397
1604408842,10.82,106.66,100,249,130,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397
1604406031,13.95,109.05,0,272,5,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1604405787,13.95,109.05,0,77,0,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1604408552,10.89,106.88,3950,258,216,88816C,UIH,SGN,HVN1397,-1216,A21N,VN1397
1604406215,13.97,109.04,0,326,24,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1604406755,13.48,108.82,15900,204,412,88816C,UIH,SGN,HVN1397,2368,A21N,VN1397
1604406501,13.78,109.07,8225,259,273,88816C,UIH,SGN,HVN1397,3456,A21N,VN1397
1604406563,13.76,109.0,10775,256,293,88816C,UIH,SGN,HVN1397,1216,A21N,VN1397
1604408025,11.14,107.46,12375,210,370,88816C,UIH,SGN,HVN1397,-576,A21N,VN1397
1604406095,13.96,109.04,0,326,20,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1604407481,12.12,108.04,25950,210,491,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1604406868,13.29,108.73,20200,204,408,88816C,UIH,SGN,HVN1397,640,A21N,VN1397
1604407715,11.67,107.78,22900,210,465,88816C,UIH,SGN,HVN1397,-960,A21N,VN1397
1604406626,13.71,108.92,11750,205,366,88816C,UIH,SGN,HVN1397,1024,A21N,VN1397
1604408738,10.84,106.72,1175,248,138,88816C,UIH,SGN,HVN1397,-640,A21N,VN1397
1604407669,11.76,107.83,23675,210,469,88816C,UIH,SGN,HVN1397,-960,A21N,VN1397
1604408316,10.94,107.13,8225,259,273,88816C,UIH,SGN,HVN1397,-1024,A21N,VN1397
1604407416,12.26,108.12,26000,210,491,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1604405665,13.95,109.05,0,180,0,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1604405729,13.95,109.05,0,84,2,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1604408798,10.83,106.69,500,249,138,88816C,UIH,SGN,HVN1397,-704,A21N,VN1397
1604408613,10.88,106.82,2800,254,207,88816C,UIH,SGN,HVN1397,-1216,A21N,VN1397
1604407354,12.37,108.19,26000,210,495,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1604405970,13.95,109.05,0,77,0,88816C,UIH,SGN,HVN1397,0,A21N,VN1397
1604408086,11.06,107.42,12000,210,312,88816C,UIH,SGN,HVN1397,-448,A21N,VN1397
1604407540,12.01,107.97,25800,210,484,88816C,UIH,SGN,HVN1397,-960,A21N,VN1397
1604406691,13.6,108.87,13375,204,409,88816C,UIH,SGN,HVN1397,2176,A21N,VN1397
