,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1604408682,21.22,105.8,0,219,3,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:04:42
119,1604408742,21.22,105.8,0,157,2,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:05:42
2,1604408798,21.22,105.8,0,106,2,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:06:38
30,1604408853,21.22,105.8,0,54,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:07:33
18,1604408917,21.22,105.8,0,106,1,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:08:37
125,1604408982,21.22,105.8,0,106,2,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:09:42
37,1604409043,21.22,105.8,0,106,3,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:10:43
51,1604409107,21.22,105.8,0,106,3,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:11:47
41,1604409159,21.22,105.8,0,106,3,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:12:39
0,1604409214,21.22,105.8,0,106,3,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:13:34
32,1604409278,21.22,105.8,0,106,3,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:14:38
126,1604409338,21.22,105.8,0,106,1,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:15:38
21,1604409392,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:16:32
93,1604409451,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:17:31
101,1604409515,21.22,105.8,0,292,11,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:18:35
4,1604409577,21.22,105.79,0,286,18,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:19:37
79,1604409638,21.22,105.79,0,286,24,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:20:38
13,1604409699,21.22,105.79,0,28,12,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:21:39
106,1604409758,21.22,105.79,0,90,9,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:22:38
85,1604409804,21.22,105.79,0,78,1,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:23:24
68,1604409871,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:24:31
9,1604409931,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:25:31
63,1604409998,21.22,105.79,0,73,11,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:26:38
10,1604410056,21.22,105.8,0,106,94,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:27:36
44,1604410118,21.21,105.84,1325,106,180,888000000.0,HAN,SGN,HVN283,960,A359,VN283,2020-11-03,20:28:38
33,1604410178,21.17,105.89,3150,167,273,888000000.0,HAN,SGN,HVN283,3968,A359,VN283,2020-11-03,20:29:38
40,1604410236,21.1,105.91,6475,163,276,888000000.0,HAN,SGN,HVN283,2816,A359,VN283,2020-11-03,20:30:36
58,1604410301,21.02,105.94,9300,163,306,888000000.0,HAN,SGN,HVN283,2624,A359,VN283,2020-11-03,20:31:41
91,1604410365,20.93,105.97,11250,163,350,888000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-11-03,20:32:45
47,1604410426,20.82,106.0,12650,163,391,888000000.0,HAN,SGN,HVN283,2688,A359,VN283,2020-11-03,20:33:46
27,1604410478,20.73,106.03,14300,163,405,888000000.0,HAN,SGN,HVN283,2176,A359,VN283,2020-11-03,20:34:38
54,1604410548,20.6,106.07,16200,163,422,888000000.0,HAN,SGN,HVN283,1344,A359,VN283,2020-11-03,20:35:48
28,1604410608,20.49,106.1,17750,170,431,888000000.0,HAN,SGN,HVN283,1792,A359,VN283,2020-11-03,20:36:48
89,1604410665,20.38,106.12,19400,158,432,888000000.0,HAN,SGN,HVN283,960,A359,VN283,2020-11-03,20:37:45
118,1604410719,20.28,106.17,20325,154,446,888000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-11-03,20:38:39
12,1604410774,20.18,106.22,21675,154,447,888000000.0,HAN,SGN,HVN283,832,A359,VN283,2020-11-03,20:39:34
121,1604410840,20.05,106.29,22825,154,460,888000000.0,HAN,SGN,HVN283,1600,A359,VN283,2020-11-03,20:40:40
90,1604410893,19.95,106.34,23925,154,466,888000000.0,HAN,SGN,HVN283,640,A359,VN283,2020-11-03,20:41:33
43,1604410953,19.83,106.4,25125,154,470,888000000.0,HAN,SGN,HVN283,1728,A359,VN283,2020-11-03,20:42:33
70,1604411013,19.71,106.46,26400,154,474,888000000.0,HAN,SGN,HVN283,704,A359,VN283,2020-11-03,20:43:33
108,1604411070,19.59,106.51,27475,154,477,888000000.0,HAN,SGN,HVN283,1728,A359,VN283,2020-11-03,20:44:30
49,1604411129,19.47,106.57,28525,154,481,888000000.0,HAN,SGN,HVN283,704,A359,VN283,2020-11-03,20:45:29
67,1604411195,19.34,106.64,29550,154,486,888000000.0,HAN,SGN,HVN283,768,A359,VN283,2020-11-03,20:46:35
72,1604411255,19.22,106.7,30400,154,491,888000000.0,HAN,SGN,HVN283,896,A359,VN283,2020-11-03,20:47:35
23,1604411300,19.14,106.74,30500,155,492,888000000.0,HAN,SGN,HVN283,896,A359,VN283,2020-11-03,20:48:20
34,1604411372,19.01,106.8,30500,155,492,888000000.0,HAN,SGN,HVN283,896,A359,VN283,2020-11-03,20:49:32
46,1604411432,18.91,106.85,30500,155,492,888000000.0,HAN,SGN,HVN283,896,A359,VN283,2020-11-03,20:50:32
96,1604411480,18.82,106.89,30500,155,492,888000000.0,HAN,SGN,HVN283,896,A359,VN283,2020-11-03,20:51:20
77,1604411548,18.72,107.0,30625,150,490,888000000.0,HAN,SGN,HVN283,1344,A359,VN283,2020-11-03,20:52:28
22,1604411604,18.59,107.05,32325,150,490,888000000.0,HAN,SGN,HVN283,1984,A359,VN283,2020-11-03,20:53:24
127,1604411664,18.49,107.11,32325,150,490,888000000.0,HAN,SGN,HVN283,1984,A359,VN283,2020-11-03,20:54:24
61,1604411724,18.37,107.18,32325,150,490,888000000.0,HAN,SGN,HVN283,1984,A359,VN283,2020-11-03,20:55:24
26,1604411796,18.23,107.27,32325,150,490,888000000.0,HAN,SGN,HVN283,1984,A359,VN283,2020-11-03,20:56:36
80,1604411856,18.11,107.34,32325,150,490,888000000.0,HAN,SGN,HVN283,1984,A359,VN283,2020-11-03,20:57:36
3,1604411916,17.99,107.41,32325,150,490,888000000.0,HAN,SGN,HVN283,1984,A359,VN283,2020-11-03,20:58:36
42,1604411972,17.73,107.39,36000,155,488,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,20:59:32
97,1604412037,17.6,107.46,36000,155,486,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:00:37
86,1604412088,17.5,107.5,36000,155,486,888000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-11-03,21:01:28
16,1604412160,17.36,107.57,36000,155,486,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:02:40
60,1604412217,17.23,107.63,36000,155,481,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:03:37
11,1604412270,17.12,107.68,36000,155,479,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:04:30
102,1604412333,17.0,107.74,36000,154,479,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:05:33
81,1604412399,16.86,107.81,36000,155,480,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:06:39
14,1604412461,16.74,107.87,36000,155,484,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:07:41
94,1604412521,16.61,107.93,36000,155,482,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:08:41
117,1604412581,16.49,107.99,36000,155,480,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:09:41
100,1604412638,16.38,108.04,36000,155,482,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:10:38
122,1604412706,16.24,108.11,36000,155,481,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:11:46
17,1604412763,16.12,108.16,36000,161,479,888000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-11-03,21:12:43
62,1604412830,15.98,108.19,36000,173,483,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:13:50
83,1604412881,15.86,108.19,36000,181,487,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:14:41
74,1604412952,15.7,108.19,36000,181,492,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:15:52
124,1604413009,15.57,108.19,36000,181,490,888000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-11-03,21:16:49
84,1604413075,15.42,108.18,36000,181,487,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:17:55
5,1604413134,15.29,108.18,36000,181,485,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:18:54
88,1604413185,15.17,108.18,36000,181,473,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:19:45
8,1604413246,15.04,108.18,36000,181,469,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:20:46
92,1604413308,14.91,108.17,36000,181,469,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:21:48
48,1604413368,14.78,108.17,36000,181,469,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:22:48
52,1604413434,14.63,108.17,36000,181,468,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:23:54
111,1604413490,14.51,108.16,36000,181,469,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:24:50
31,1604413554,14.37,108.16,36000,181,471,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:25:54
114,1604413611,14.25,108.16,36000,181,471,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:26:51
104,1604413671,14.12,108.16,36000,181,472,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:27:51
55,1604413727,13.99,108.15,36000,181,471,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:28:47
65,1604413785,13.87,108.15,36000,181,467,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:29:45
103,1604413848,13.73,108.15,36000,181,468,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:30:48
71,1604413906,13.6,108.15,36000,181,469,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:31:46
19,1604413970,13.46,108.14,36000,181,470,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:32:50
78,1604414028,13.34,108.14,36000,181,468,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:33:48
35,1604414084,13.22,108.14,36000,181,470,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:34:44
45,1604414146,13.08,108.13,36000,181,474,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:35:46
112,1604414211,12.94,108.13,36000,181,478,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:36:51
39,1604414262,12.82,108.13,36000,181,479,888000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-11-03,21:37:42
7,1604414329,12.67,108.12,36000,181,474,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:38:49
66,1604414386,12.55,108.12,36000,181,473,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-11-03,21:39:46
57,1604414425,12.46,108.12,35975,181,474,888000000.0,HAN,SGN,HVN283,-704,A359,VN283,2020-11-03,21:40:25
36,1604414494,12.31,108.12,34850,181,475,888000000.0,HAN,SGN,HVN283,-960,A359,VN283,2020-11-03,21:41:34
6,1604414561,12.17,108.1,31550,201,488,888000000.0,HAN,SGN,HVN283,-3264,A359,VN283,2020-11-03,21:42:41
75,1604414617,12.06,108.03,29625,210,470,888000000.0,HAN,SGN,HVN283,-1984,A359,VN283,2020-11-03,21:43:37
107,1604414678,11.95,107.96,28025,211,445,888000000.0,HAN,SGN,HVN283,-832,A359,VN283,2020-11-03,21:44:38
56,1604414712,11.89,107.93,27550,211,420,888000000.0,HAN,SGN,HVN283,-832,A359,VN283,2020-11-03,21:45:12
69,1604414792,11.76,107.85,25400,211,398,888000000.0,HAN,SGN,HVN283,-1728,A359,VN283,2020-11-03,21:46:32
109,1604414851,11.67,107.79,23500,211,393,888000000.0,HAN,SGN,HVN283,-1536,A359,VN283,2020-11-03,21:47:31
