timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604402830,19.38,107.05,22575,172,475,88815F,HPH,SGN,VJC281,960,A321,VJ281
1604405008,14.74,108.17,30000,181,482,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604407177,10.94,107.1,7425,257,247,88815F,HPH,SGN,VJC281,-960,A321,VJ281
1604406316,11.9,108.09,27225,203,461,88815F,HPH,SGN,VJC281,-960,A321,VJ281
1604404250,16.4,108.03,30000,154,474,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604406020,12.54,108.12,30000,181,462,88815F,HPH,SGN,VJC281,-64,A321,VJ281
1604404362,16.18,108.14,30000,155,475,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604405784,13.05,108.13,29975,181,463,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604406215,12.12,108.11,28925,180,470,88815F,HPH,SGN,VJC281,-1024,A321,VJ281
1604404897,14.99,108.18,30000,181,482,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604406752,11.31,107.57,16775,225,352,88815F,HPH,SGN,VJC281,-1472,A321,VJ281
1604406502,11.62,107.87,23500,218,384,88815F,HPH,SGN,VJC281,-1792,A321,VJ281
1604406563,11.53,107.8,21700,218,378,88815F,HPH,SGN,VJC281,-1600,A321,VJ281
1604403895,17.11,107.69,30000,157,470,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604404548,15.77,108.19,30000,181,480,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604406094,12.38,108.12,29975,181,463,88815F,HPH,SGN,VJC281,64,A321,VJ281
1604407483,10.87,106.78,2075,249,195,88815F,HPH,SGN,VJC281,448,A321,VJ281
1604406865,11.18,107.44,13800,225,347,88815F,HPH,SGN,VJC281,-1472,A321,VJ281
1604405188,14.34,108.16,30000,181,478,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604407731,10.81,106.65,0,171,15,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604406627,11.45,107.72,20125,225,366,88815F,HPH,SGN,VJC281,-1664,A321,VJ281
1604407650,10.82,106.67,175,249,140,88815F,HPH,SGN,VJC281,-640,A321,VJ281
1604405069,14.61,108.17,30025,181,480,88815F,HPH,SGN,VJC281,-64,A321,VJ281
1604407418,10.88,106.84,2675,257,199,88815F,HPH,SGN,VJC281,-1088,A321,VJ281
1604405654,13.33,108.14,30000,181,463,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604403605,17.72,107.51,30025,164,470,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604403262,18.51,107.32,26800,160,480,88815F,HPH,SGN,VJC281,3136,A321,VJ281
1604405729,13.17,108.14,29975,181,462,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604404420,16.05,108.18,30000,167,477,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604407351,10.9,106.9,3975,257,228,88815F,HPH,SGN,VJC281,-640,A321,VJ281
1604403955,16.99,107.75,30000,155,472,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604403054,18.91,107.17,24475,164,494,88815F,HPH,SGN,VJC281,960,A321,VJ281
1604405971,12.65,108.12,30025,181,463,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604405252,14.2,108.16,30025,181,478,88815F,HPH,SGN,VJC281,64,A321,VJ281
1604402400,20.26,106.92,14625,172,420,88815F,HPH,SGN,VJC281,960,A321,VJ281
1604407546,10.85,106.74,1425,249,149,88815F,HPH,SGN,VJC281,-768,A321,VJ281
1604402468,20.13,106.94,16275,172,438,88815F,HPH,SGN,VJC281,1600,A321,VJ281
1604403666,17.6,107.55,30025,164,470,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604404063,16.77,107.85,30000,154,473,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604406688,11.38,107.65,18450,225,359,88815F,HPH,SGN,VJC281,-1600,A321,VJ281
1604407114,10.96,107.17,8625,257,259,88815F,HPH,SGN,VJC281,-1216,A321,VJ281
1604402586,19.91,106.97,17075,172,443,88815F,HPH,SGN,VJC281,1728,A321,VJ281
1604405314,14.06,108.16,30050,181,475,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604404130,16.64,107.92,30000,155,474,88815F,HPH,SGN,VJC281,-64,A321,VJ281
1604405909,12.78,108.13,30025,181,465,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604407851,10.81,106.65,0,160,1,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604406983,11.05,107.31,11600,224,297,88815F,HPH,SGN,VJC281,-1536,A321,VJ281
1604402526,20.02,106.96,17075,172,443,88815F,HPH,SGN,VJC281,1728,A321,VJ281
1604403426,18.21,107.41,30000,160,450,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604406935,11.1,107.36,12400,225,323,88815F,HPH,SGN,VJC281,-576,A321,VJ281
1604406798,11.25,107.52,15550,225,350,88815F,HPH,SGN,VJC281,-1536,A321,VJ281
1604407791,10.81,106.65,0,70,10,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604404838,15.12,108.18,30000,181,483,88815F,HPH,SGN,VJC281,-64,A321,VJ281
1604404719,15.39,108.18,30025,181,482,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604405430,13.81,108.15,29975,181,467,88815F,HPH,SGN,VJC281,0,A321,VJ281
1604402766,19.5,107.03,22575,172,475,88815F,HPH,SGN,VJC281,960,A321,VJ281
1604403006,19.0,107.14,24475,164,494,88815F,HPH,SGN,VJC281,960,A321,VJ281
1604407611,10.83,106.7,650,249,143,88815F,HPH,SGN,VJC281,-704,A321,VJ281
1604404186,16.53,107.97,30025,154,474,88815F,HPH,SGN,VJC281,0,A321,VJ281
