,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1604409997,15.35,108.75,3075,139,180,888164,VCL,SGN,HVN1465,2368,A21N,VN1465,2020-11-03,20:26:37
16,1604410062,15.36,108.79,5450,10,170,888164,VCL,SGN,HVN1465,1280,A21N,VN1465,2020-11-03,20:27:42
29,1604410118,15.4,108.75,6800,292,263,888164,VCL,SGN,HVN1465,1664,A21N,VN1465,2020-11-03,20:28:38
51,1604410183,15.43,108.67,9550,283,296,888164,VCL,SGN,HVN1465,2304,A21N,VN1465,2020-11-03,20:29:43
30,1604410238,15.39,108.6,11125,198,348,888164,VCL,SGN,HVN1465,896,A21N,VN1465,2020-11-03,20:30:38
3,1604410285,15.31,108.62,12325,163,375,888164,VCL,SGN,HVN1465,2368,A21N,VN1465,2020-11-03,20:31:25
19,1604410366,15.17,108.6,15475,189,388,888164,VCL,SGN,HVN1465,2368,A21N,VN1465,2020-11-03,20:32:46
45,1604410426,15.06,108.58,17625,190,397,888164,VCL,SGN,HVN1465,2112,A21N,VN1465,2020-11-03,20:33:46
31,1604410487,14.95,108.56,19925,190,394,888164,VCL,SGN,HVN1465,3328,A21N,VN1465,2020-11-03,20:34:47
0,1604410551,14.83,108.54,21450,187,410,888164,VCL,SGN,HVN1465,704,A21N,VN1465,2020-11-03,20:35:51
24,1604410610,14.72,108.52,22025,188,443,888164,VCL,SGN,HVN1465,512,A21N,VN1465,2020-11-03,20:36:50
46,1604410670,14.59,108.51,22575,188,467,888164,VCL,SGN,HVN1465,704,A21N,VN1465,2020-11-03,20:37:50
12,1604410715,14.49,108.49,23150,188,478,888164,VCL,SGN,HVN1465,448,A21N,VN1465,2020-11-03,20:38:35
22,1604410778,14.35,108.47,24225,188,482,888164,VCL,SGN,HVN1465,896,A21N,VN1465,2020-11-03,20:39:38
20,1604410843,14.21,108.45,25375,188,481,888164,VCL,SGN,HVN1465,1216,A21N,VN1465,2020-11-03,20:40:43
14,1604410902,14.08,108.43,26300,188,484,888164,VCL,SGN,HVN1465,768,A21N,VN1465,2020-11-03,20:41:42
23,1604410959,13.95,108.41,27325,188,484,888164,VCL,SGN,HVN1465,2368,A21N,VN1465,2020-11-03,20:42:39
33,1604411019,13.82,108.39,28700,188,477,888164,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-11-03,20:43:39
15,1604411074,13.7,108.37,29950,188,472,888164,VCL,SGN,HVN1465,1664,A21N,VN1465,2020-11-03,20:44:34
36,1604411134,13.57,108.35,31475,188,464,888164,VCL,SGN,HVN1465,1920,A21N,VN1465,2020-11-03,20:45:34
40,1604411198,13.43,108.33,32000,188,459,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-03,20:46:38
52,1604411253,13.32,108.32,32000,188,462,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-03,20:47:33
11,1604411306,13.2,108.3,32000,188,460,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-03,20:48:26
21,1604411365,13.08,108.28,31975,188,458,888164,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-03,20:49:25
32,1604411429,12.95,108.26,31975,188,460,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-03,20:50:29
25,1604411484,12.84,108.23,31975,208,460,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-03,20:51:24
34,1604411536,12.72,108.23,32000,188,461,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-03,20:52:16
6,1604411592,12.6,108.21,32025,188,461,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-03,20:53:12
56,1604411655,12.46,108.19,32000,188,461,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-03,20:54:15
27,1604411727,12.31,108.17,32000,188,461,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-03,20:55:27
13,1604411792,12.19,108.15,32000,188,462,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-03,20:56:32
37,1604411854,12.05,108.09,31325,215,466,888164,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-11-03,20:57:34
1,1604411913,11.95,108.02,30375,213,466,888164,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-11-03,20:58:33
17,1604411978,11.83,107.94,28825,213,469,888164,VCL,SGN,HVN1465,-2496,A21N,VN1465,2020-11-03,20:59:38
48,1604412037,11.73,107.87,26500,213,450,888164,VCL,SGN,HVN1465,-2304,A21N,VN1465,2020-11-03,21:00:37
42,1604412089,11.64,107.81,24425,213,437,888164,VCL,SGN,HVN1465,-2304,A21N,VN1465,2020-11-03,21:01:29
8,1604412156,11.52,107.74,22100,214,414,888164,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-11-03,21:02:36
26,1604412217,11.43,107.67,21175,214,367,888164,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-11-03,21:03:37
5,1604412273,11.36,107.62,19825,213,350,888164,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-11-03,21:04:33
50,1604412331,11.28,107.57,18250,213,337,888164,VCL,SGN,HVN1465,-1408,A21N,VN1465,2020-11-03,21:05:31
38,1604412398,11.19,107.51,16225,213,334,888164,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-11-03,21:06:38
7,1604412462,11.11,107.46,14600,213,323,888164,VCL,SGN,HVN1465,-1472,A21N,VN1465,2020-11-03,21:07:42
47,1604412501,11.06,107.42,13425,213,323,888164,VCL,SGN,HVN1465,-1920,A21N,VN1465,2020-11-03,21:08:21
53,1604412573,11.0,107.34,11875,255,303,888164,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-11-03,21:09:33
49,1604412640,10.98,107.26,10975,253,270,888164,VCL,SGN,HVN1465,-1216,A21N,VN1465,2020-11-03,21:10:40
54,1604412707,10.95,107.18,9575,253,262,888164,VCL,SGN,HVN1465,-1216,A21N,VN1465,2020-11-03,21:11:47
9,1604412756,10.93,107.12,8550,253,257,888164,VCL,SGN,HVN1465,-1472,A21N,VN1465,2020-11-03,21:12:36
28,1604412830,10.91,107.04,6650,253,246,888164,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-11-03,21:13:50
39,1604412890,10.89,106.97,5125,253,245,888164,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-11-03,21:14:50
35,1604412949,10.87,106.91,4225,258,222,888164,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-11-03,21:15:49
55,1604413010,10.88,106.85,3500,276,190,888164,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-11-03,21:16:50
41,1604413074,10.87,106.8,2600,250,170,888164,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-11-03,21:17:54
2,1604413133,10.86,106.76,1825,248,149,888164,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-11-03,21:18:53
43,1604413187,10.84,106.72,1175,249,136,888164,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-11-03,21:19:47
4,1604413244,10.83,106.69,500,249,139,888164,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-11-03,21:20:44
44,1604413291,10.82,106.66,75,249,112,888164,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-03,21:21:31
18,1604413323,10.82,106.65,0,244,20,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-03,21:22:03
