timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604373943,10.82,106.65,0,250,58,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373583,10.87,106.92,3650,253,240,88814D,DLI,SGN,PIC6227,-512,A320,BL6227
1604374006,10.81,106.65,0,151,8,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604374289,10.81,106.66,0,300,7,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604372794,11.48,107.96,15000,234,408,88814D,DLI,SGN,PIC6227,2432,A320,BL6227
1604373280,11.01,107.29,9025,234,306,88814D,DLI,SGN,PIC6227,-1344,A320,BL6227
1604373889,10.83,106.68,400,249,143,88814D,DLI,SGN,PIC6227,-576,A320,BL6227
1604373703,10.88,106.81,2850,252,165,88814D,DLI,SGN,PIC6227,-704,A320,BL6227
1604372975,11.29,107.69,14675,234,350,88814D,DLI,SGN,PIC6227,-832,A320,BL6227
1604373402,10.94,107.14,6800,253,281,88814D,DLI,SGN,PIC6227,-960,A320,BL6227
1604373219,11.06,107.37,10250,234,324,88814D,DLI,SGN,PIC6227,-576,A320,BL6227
1604374181,10.81,106.66,0,182,12,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373036,11.23,107.61,13675,234,347,88814D,DLI,SGN,PIC6227,-1024,A320,BL6227
1604372615,11.67,108.21,9350,227,290,88814D,DLI,SGN,PIC6227,1152,A320,BL6227
1604372676,11.6,108.14,10875,229,363,88814D,DLI,SGN,PIC6227,960,A320,BL6227
1604372849,11.42,107.87,16000,234,421,88814D,DLI,SGN,PIC6227,128,A320,BL6227
1604372913,11.35,107.77,15600,234,384,88814D,DLI,SGN,PIC6227,-832,A320,BL6227
1604373769,10.86,106.76,1925,248,156,88814D,DLI,SGN,PIC6227,-576,A320,BL6227
1604373341,10.96,107.22,7750,247,296,88814D,DLI,SGN,PIC6227,-1024,A320,BL6227
1604373464,10.92,107.06,5275,253,283,88814D,DLI,SGN,PIC6227,-1856,A320,BL6227
1604372725,11.55,108.07,12150,234,398,88814D,DLI,SGN,PIC6227,2112,A320,BL6227
1604373146,11.13,107.46,11850,234,342,88814D,DLI,SGN,PIC6227,-1024,A320,BL6227
1604374006,10.81,106.65,0,151,8,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373642,10.88,106.86,3200,278,204,88814D,DLI,SGN,PIC6227,-512,A320,BL6227
1604374289,10.81,106.66,0,300,7,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373097,11.17,107.52,12675,234,347,88814D,DLI,SGN,PIC6227,-960,A320,BL6227
1604374181,10.81,106.66,0,182,12,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373828,10.84,106.72,1175,248,145,88814D,DLI,SGN,PIC6227,-768,A320,BL6227
1604373523,10.9,106.99,4275,253,271,88814D,DLI,SGN,PIC6227,-768,A320,BL6227
1604373943,10.82,106.65,0,250,58,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373583,10.87,106.92,3650,253,240,88814D,DLI,SGN,PIC6227,-512,A320,BL6227
1604374006,10.81,106.65,0,151,8,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604374289,10.81,106.66,0,300,7,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604372794,11.48,107.96,15000,234,408,88814D,DLI,SGN,PIC6227,2432,A320,BL6227
1604373280,11.01,107.29,9025,234,306,88814D,DLI,SGN,PIC6227,-1344,A320,BL6227
1604373889,10.83,106.68,400,249,143,88814D,DLI,SGN,PIC6227,-576,A320,BL6227
1604373703,10.88,106.81,2850,252,165,88814D,DLI,SGN,PIC6227,-704,A320,BL6227
1604372975,11.29,107.69,14675,234,350,88814D,DLI,SGN,PIC6227,-832,A320,BL6227
1604373402,10.94,107.14,6800,253,281,88814D,DLI,SGN,PIC6227,-960,A320,BL6227
1604373219,11.06,107.37,10250,234,324,88814D,DLI,SGN,PIC6227,-576,A320,BL6227
1604374181,10.81,106.66,0,182,12,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373036,11.23,107.61,13675,234,347,88814D,DLI,SGN,PIC6227,-1024,A320,BL6227
1604372615,11.67,108.21,9350,227,290,88814D,DLI,SGN,PIC6227,1152,A320,BL6227
1604372676,11.6,108.14,10875,229,363,88814D,DLI,SGN,PIC6227,960,A320,BL6227
1604372849,11.42,107.87,16000,234,421,88814D,DLI,SGN,PIC6227,128,A320,BL6227
1604372913,11.35,107.77,15600,234,384,88814D,DLI,SGN,PIC6227,-832,A320,BL6227
1604373769,10.86,106.76,1925,248,156,88814D,DLI,SGN,PIC6227,-576,A320,BL6227
1604373341,10.96,107.22,7750,247,296,88814D,DLI,SGN,PIC6227,-1024,A320,BL6227
1604373464,10.92,107.06,5275,253,283,88814D,DLI,SGN,PIC6227,-1856,A320,BL6227
1604372725,11.55,108.07,12150,234,398,88814D,DLI,SGN,PIC6227,2112,A320,BL6227
1604373146,11.13,107.46,11850,234,342,88814D,DLI,SGN,PIC6227,-1024,A320,BL6227
1604374006,10.81,106.65,0,151,8,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373642,10.88,106.86,3200,278,204,88814D,DLI,SGN,PIC6227,-512,A320,BL6227
1604374289,10.81,106.66,0,300,7,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373097,11.17,107.52,12675,234,347,88814D,DLI,SGN,PIC6227,-960,A320,BL6227
1604374181,10.81,106.66,0,182,12,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373828,10.84,106.72,1175,248,145,88814D,DLI,SGN,PIC6227,-768,A320,BL6227
1604373523,10.9,106.99,4275,253,271,88814D,DLI,SGN,PIC6227,-768,A320,BL6227
1604373943,10.82,106.65,0,250,58,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373583,10.87,106.92,3650,253,240,88814D,DLI,SGN,PIC6227,-512,A320,BL6227
1604374006,10.81,106.65,0,151,8,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604374289,10.81,106.66,0,300,7,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604372794,11.48,107.96,15000,234,408,88814D,DLI,SGN,PIC6227,2432,A320,BL6227
1604373280,11.01,107.29,9025,234,306,88814D,DLI,SGN,PIC6227,-1344,A320,BL6227
1604373889,10.83,106.68,400,249,143,88814D,DLI,SGN,PIC6227,-576,A320,BL6227
1604373703,10.88,106.81,2850,252,165,88814D,DLI,SGN,PIC6227,-704,A320,BL6227
1604372975,11.29,107.69,14675,234,350,88814D,DLI,SGN,PIC6227,-832,A320,BL6227
1604373402,10.94,107.14,6800,253,281,88814D,DLI,SGN,PIC6227,-960,A320,BL6227
1604373219,11.06,107.37,10250,234,324,88814D,DLI,SGN,PIC6227,-576,A320,BL6227
1604374181,10.81,106.66,0,182,12,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373036,11.23,107.61,13675,234,347,88814D,DLI,SGN,PIC6227,-1024,A320,BL6227
1604372615,11.67,108.21,9350,227,290,88814D,DLI,SGN,PIC6227,1152,A320,BL6227
1604372676,11.6,108.14,10875,229,363,88814D,DLI,SGN,PIC6227,960,A320,BL6227
1604372849,11.42,107.87,16000,234,421,88814D,DLI,SGN,PIC6227,128,A320,BL6227
1604372913,11.35,107.77,15600,234,384,88814D,DLI,SGN,PIC6227,-832,A320,BL6227
1604373769,10.86,106.76,1925,248,156,88814D,DLI,SGN,PIC6227,-576,A320,BL6227
1604373341,10.96,107.22,7750,247,296,88814D,DLI,SGN,PIC6227,-1024,A320,BL6227
1604373464,10.92,107.06,5275,253,283,88814D,DLI,SGN,PIC6227,-1856,A320,BL6227
1604372725,11.55,108.07,12150,234,398,88814D,DLI,SGN,PIC6227,2112,A320,BL6227
1604373146,11.13,107.46,11850,234,342,88814D,DLI,SGN,PIC6227,-1024,A320,BL6227
1604374006,10.81,106.65,0,151,8,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373642,10.88,106.86,3200,278,204,88814D,DLI,SGN,PIC6227,-512,A320,BL6227
1604374289,10.81,106.66,0,300,7,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373097,11.17,107.52,12675,234,347,88814D,DLI,SGN,PIC6227,-960,A320,BL6227
1604374181,10.81,106.66,0,182,12,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373828,10.84,106.72,1175,248,145,88814D,DLI,SGN,PIC6227,-768,A320,BL6227
1604373523,10.9,106.99,4275,253,271,88814D,DLI,SGN,PIC6227,-768,A320,BL6227
1604373943,10.82,106.65,0,250,58,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373583,10.87,106.92,3650,253,240,88814D,DLI,SGN,PIC6227,-512,A320,BL6227
1604374006,10.81,106.65,0,151,8,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604374289,10.81,106.66,0,300,7,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604372794,11.48,107.96,15000,234,408,88814D,DLI,SGN,PIC6227,2432,A320,BL6227
1604373280,11.01,107.29,9025,234,306,88814D,DLI,SGN,PIC6227,-1344,A320,BL6227
1604373889,10.83,106.68,400,249,143,88814D,DLI,SGN,PIC6227,-576,A320,BL6227
1604373703,10.88,106.81,2850,252,165,88814D,DLI,SGN,PIC6227,-704,A320,BL6227
1604372975,11.29,107.69,14675,234,350,88814D,DLI,SGN,PIC6227,-832,A320,BL6227
1604373402,10.94,107.14,6800,253,281,88814D,DLI,SGN,PIC6227,-960,A320,BL6227
1604373219,11.06,107.37,10250,234,324,88814D,DLI,SGN,PIC6227,-576,A320,BL6227
1604374181,10.81,106.66,0,182,12,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373036,11.23,107.61,13675,234,347,88814D,DLI,SGN,PIC6227,-1024,A320,BL6227
1604372615,11.67,108.21,9350,227,290,88814D,DLI,SGN,PIC6227,1152,A320,BL6227
1604372676,11.6,108.14,10875,229,363,88814D,DLI,SGN,PIC6227,960,A320,BL6227
1604372849,11.42,107.87,16000,234,421,88814D,DLI,SGN,PIC6227,128,A320,BL6227
1604372913,11.35,107.77,15600,234,384,88814D,DLI,SGN,PIC6227,-832,A320,BL6227
1604373769,10.86,106.76,1925,248,156,88814D,DLI,SGN,PIC6227,-576,A320,BL6227
1604373341,10.96,107.22,7750,247,296,88814D,DLI,SGN,PIC6227,-1024,A320,BL6227
1604373464,10.92,107.06,5275,253,283,88814D,DLI,SGN,PIC6227,-1856,A320,BL6227
1604372725,11.55,108.07,12150,234,398,88814D,DLI,SGN,PIC6227,2112,A320,BL6227
1604373146,11.13,107.46,11850,234,342,88814D,DLI,SGN,PIC6227,-1024,A320,BL6227
1604374006,10.81,106.65,0,151,8,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373642,10.88,106.86,3200,278,204,88814D,DLI,SGN,PIC6227,-512,A320,BL6227
1604374289,10.81,106.66,0,300,7,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373097,11.17,107.52,12675,234,347,88814D,DLI,SGN,PIC6227,-960,A320,BL6227
1604374181,10.81,106.66,0,182,12,88814D,DLI,SGN,PIC6227,0,A320,BL6227
1604373828,10.84,106.72,1175,248,145,88814D,DLI,SGN,PIC6227,-768,A320,BL6227
1604373523,10.9,106.99,4275,253,271,88814D,DLI,SGN,PIC6227,-768,A320,BL6227
