timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604410541,10.87,106.92,3525,281,234,88817E,HAN,SGN,VJC177,-832,A21N,VJ177
1604408207,14.51,108.16,36000,181,446,88817E,HAN,SGN,VJC177,-64,A21N,VJ177
1604411916,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC144,0,A21N,VJ177
1604407179,16.59,107.94,36000,154,444,88817E,HAN,SGN,VJC177,-64,A21N,VJ177
1604407966,15.01,108.18,36050,181,450,88817E,HAN,SGN,VJC177,0,A21N,VJ177
1604406320,18.29,107.18,35975,150,440,88817E,HAN,SGN,VJC177,64,A21N,VJ177
1604409515,11.97,107.89,31200,207,468,88817E,HAN,SGN,VJC177,-960,A21N,VJ177
1604408428,14.05,108.15,36000,181,450,88817E,HAN,SGN,VJC177,0,A21N,VJ177
1604404781,21.06,105.95,9300,164,305,88817E,HAN,SGN,VJC177,2816,A21N,VJ177
1604409928,11.24,107.5,15425,207,375,88817E,HAN,SGN,VJC177,-832,A21N,VJ177
1604413123,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC144,0,A21N,VJ177
1604408852,13.26,108.41,36000,178,439,88817E,HAN,SGN,VJC177,0,A21N,VJ177
1604410300,10.81,107.2,7350,266,266,88817E,HAN,SGN,VJC177,-1024,A21N,VJ177
1604414318,10.82,106.66,0,70,14,88817E,HAN,SGN,VJC144,0,A21N,VJ177
1604413243,10.81,106.66,0,311,0,88817E,HAN,SGN,VJC144,0,A21N,VJ177
1604404132,21.22,105.79,0,286,19,88817E,HAN,SGN,VJC177,0,A21N,VJ177
1604403956,21.22,105.81,0,286,13,88817E,HAN,SGN,VJC177,0,A21N,VJ177
1604408555,13.79,108.16,36000,161,428,88817E,HAN,SGN,VJC177,64,A21N,VJ177
1604412268,10.81,106.66,0,321,0,88817E,HAN,SGN,VJC144,0,A21N,VJ177
1604411607,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC144,0,A21N,VJ177
