timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604400173,13.0,108.17,30025,183,464,888193,VCL,SGN,VJC377,0,A21N,VJ377
1604401212,11.16,107.17,9175,230,302,888193,VCL,SGN,VJC377,-1984,A21N,VJ377
1604401679,10.85,106.74,1500,248,160,888193,VCL,SGN,VJC377,-1152,A21N,VJ377
1604400737,11.89,107.71,27125,207,475,888193,VCL,SGN,VJC377,-1024,A21N,VJ377
1604400417,12.5,108.04,29975,207,462,888193,VCL,SGN,VJC377,0,A21N,VJ377
1604401434,10.98,106.95,4150,230,266,888193,VCL,SGN,VJC377,-1280,A21N,VJ377
1604400975,11.45,107.48,18725,207,419,888193,VCL,SGN,VJC377,-2560,A21N,VJ377
1604399505,14.45,108.3,21075,198,463,888193,VCL,SGN,VJC377,1920,A21N,VJ377
1604401273,11.11,107.11,7725,231,281,888193,VCL,SGN,VJC377,-1280,A21N,VJ377
1604400669,12.02,107.78,28250,207,468,888193,VCL,SGN,VJC377,-960,A21N,VJ377
1604399268,14.91,108.46,14350,197,420,888193,VCL,SGN,VJC377,1920,A21N,VJ377
1604402049,10.82,106.66,0,67,1,888193,VCL,SGN,VJC377,0,A21N,VJ377
1604400056,13.25,108.18,30000,183,461,888193,VCL,SGN,VJC377,0,A21N,VJ377
1604399927,13.53,108.2,29975,185,465,888193,VCL,SGN,VJC377,320,A21N,VJ377
1604399621,14.2,108.26,23475,184,476,888193,VCL,SGN,VJC377,576,A21N,VJ377
1604401625,10.87,106.78,2100,248,200,888193,VCL,SGN,VJC377,-64,A21N,VJ377
1604400853,11.67,107.6,24000,207,459,888193,VCL,SGN,VJC377,-2688,A21N,VJ377
1604401743,10.84,106.7,800,248,127,888193,VCL,SGN,VJC377,-640,A21N,VJ377
1604399677,14.08,108.25,24375,185,483,888193,VCL,SGN,VJC377,1216,A21N,VJ377
1604399327,14.8,108.42,16225,198,434,888193,VCL,SGN,VJC377,2240,A21N,VJ377
1604400916,11.55,107.53,21200,207,437,888193,VCL,SGN,VJC377,-2496,A21N,VJ377
1604399388,14.68,108.38,18100,197,443,888193,VCL,SGN,VJC377,1408,A21N,VJ377
1604401562,10.89,106.84,2500,228,223,888193,VCL,SGN,VJC377,-704,A21N,VJ377
1604398962,15.39,108.68,8275,202,312,888193,VCL,SGN,VJC377,1216,A21N,VJ377
1604400481,12.38,107.97,30000,207,463,888193,VCL,SGN,VJC377,64,A21N,VJ377
1604399450,14.56,108.34,19675,198,456,888193,VCL,SGN,VJC377,1600,A21N,VJ377
1604401988,10.82,106.66,0,115,6,888193,VCL,SGN,VJC377,0,A21N,VJ377
1604399146,15.13,108.54,11000,211,401,888193,VCL,SGN,VJC377,0,A21N,VJ377
1604398777,15.49,108.63,4950,346,223,888193,VCL,SGN,VJC377,3520,A21N,VJ377
1604402130,10.82,106.66,0,185,10,888193,VCL,SGN,VJC377,0,A21N,VJ377
