timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604410549,16.13,108.05,32000,140,449,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604411919,13.28,108.14,31975,181,451,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604409936,17.06,107.11,21700,159,438,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604413133,11.07,107.44,10975,218,305,888190,VDH,SGN,BAV1143,-832,A21N,QH1143
1604410298,16.47,107.64,30575,140,454,888190,VDH,SGN,BAV1143,1920,A21N,QH1143
1604413240,11.0,107.33,9350,253,256,888190,VDH,SGN,BAV1143,-1216,A21N,QH1143
1604412273,12.54,108.12,32000,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604411605,13.94,108.15,32000,181,454,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604412464,12.15,108.11,32000,181,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604412157,12.78,108.13,32000,181,453,888190,VDH,SGN,BAV1143,64,A21N,QH1143
1604412762,11.6,107.85,22900,218,434,888190,VDH,SGN,BAV1143,-2816,A21N,QH1143
1604409995,16.97,107.21,23875,140,448,888190,VDH,SGN,BAV1143,960,A21N,QH1143
1604411303,14.57,108.17,32000,181,452,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1604410718,15.81,108.19,32000,174,455,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604413963,10.82,106.66,100,249,128,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1604411794,13.54,108.14,32000,181,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604410902,15.42,108.18,32000,181,455,888190,VDH,SGN,BAV1143,-64,A21N,QH1143
1604413554,10.9,106.99,3875,253,214,888190,VDH,SGN,BAV1143,-640,A21N,QH1143
1604414084,10.81,106.65,0,216,5,888190,VDH,SGN,BAV1143,0,A21N,QH1143
1604411075,15.06,108.18,32000,181,456,888190,VDH,SGN,BAV1143,0,A21N,QH1143
