timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604368863,12.25,108.09,29550,216,474,899039,TPE,SGN,EVA395,-1408,B77W,BR395
1604364286,19.72,114.19,34000,240,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1604370539,10.82,106.66,0,95,3,899039,TPE,SGN,EVA395,0,B77W,BR395
1604364526,19.46,113.72,34000,240,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1604363806,20.21,115.12,34000,243,487,899039,TPE,SGN,EVA395,0,B77W,BR395
1604369569,11.06,107.29,8975,212,363,899039,TPE,SGN,EVA395,-2688,B77W,BR395
1604368313,13.41,108.41,38000,201,469,899039,TPE,SGN,EVA395,0,B77W,BR395
1604365550,18.32,111.51,34950,237,491,899039,TPE,SGN,EVA395,0,B77W,BR395
1604364334,19.67,114.11,34000,240,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1604363426,20.59,115.93,34000,243,484,899039,TPE,SGN,EVA395,0,B77W,BR395
1604366302,17.36,110.02,38000,236,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1604365794,18.29,111.46,38000,237,485,899039,TPE,SGN,EVA395,64,B77W,BR395
1604368266,13.52,108.46,38000,201,469,899039,TPE,SGN,EVA395,0,B77W,BR395
1604367022,16.07,109.3,38000,186,466,899039,TPE,SGN,EVA395,0,B77W,BR395
1604361222,23.78,119.58,34000,221,464,899039,TPE,SGN,EVA395,0,B77W,BR395
1604359991,25.07,121.22,0,30,3,899039,TPE,SGN,EVA395,0,B77W,BR395
1604367793,14.47,108.84,38000,201,471,899039,TPE,SGN,EVA395,0,B77W,BR395
1604369907,10.87,106.9,2450,269,189,899039,TPE,SGN,EVA395,0,B77W,BR395
1604362886,21.16,117.09,34000,267,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1604361342,23.59,119.4,34000,221,468,899039,TPE,SGN,EVA395,0,B77W,BR395
1604362325,21.93,117.94,34000,208,476,899039,TPE,SGN,EVA395,0,B77W,BR395
1604364634,19.34,113.49,34000,240,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1604366018,17.76,110.64,38000,236,486,899039,TPE,SGN,EVA395,0,B77W,BR395
1604362826,21.16,117.23,34000,269,485,899039,TPE,SGN,EVA395,0,B77W,BR395
1604368498,13.02,108.27,33500,195,491,899039,TPE,SGN,EVA395,-704,B77W,BR395
1604366191,17.49,110.22,38000,235,484,899039,TPE,SGN,EVA395,0,B77W,BR395
1604367140,15.82,109.27,38000,186,464,899039,TPE,SGN,EVA395,0,B77W,BR395
1604366253,17.41,110.1,38000,236,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1604360125,25.13,121.28,3350,22,190,899039,TPE,SGN,EVA395,2112,B77W,BR395
1604362581,21.43,117.65,34000,208,480,899039,TPE,SGN,EVA395,0,B77W,BR395
1604368442,13.14,108.31,34900,200,487,899039,TPE,SGN,EVA395,-1728,B77W,BR395
1604368930,12.14,108.0,28700,216,475,899039,TPE,SGN,EVA395,-1152,B77W,BR395
1604362459,21.67,117.79,34000,208,478,899039,TPE,SGN,EVA395,0,B77W,BR395
1604364466,19.53,113.84,34000,240,483,899039,TPE,SGN,EVA395,0,B77W,BR395
1604369979,10.88,106.84,2025,277,187,899039,TPE,SGN,EVA395,0,B77W,BR395
1604367963,14.12,108.7,38000,201,473,899039,TPE,SGN,EVA395,0,B77W,BR395
1604368087,13.87,108.6,38000,201,471,899039,TPE,SGN,EVA395,0,B77W,BR395
1604370047,10.87,106.78,2050,249,181,899039,TPE,SGN,EVA395,0,B77W,BR395
1604368989,12.03,107.92,27250,214,465,899039,TPE,SGN,EVA395,-1088,B77W,BR395
1604360614,24.76,120.56,21875,237,435,899039,TPE,SGN,EVA395,1984,B77W,BR395
1604361034,24.09,119.88,34000,221,466,899039,TPE,SGN,EVA395,-64,B77W,BR395
1604362699,21.2,117.51,34000,221,481,899039,TPE,SGN,EVA395,64,B77W,BR395
1604360798,24.48,120.26,27350,221,483,899039,TPE,SGN,EVA395,1600,B77W,BR395
1604363566,20.45,115.63,34000,243,487,899039,TPE,SGN,EVA395,0,B77W,BR395
