timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604363920,13.49,108.14,34000,181,460,088140,HAN,SGN,VJC147,0,321,VJ147
1604359889,21.19,105.9,2450,106,240,088140,HAN,SGN,VJC147,1920,321,VJ147
1604364043,13.23,108.14,34000,181,462,088140,HAN,SGN,VJC147,64,321,VJ147
1604365549,10.94,107.12,6775,252,244,088140,HAN,SGN,VJC147,-1216,321,VJ147
1604358333,21.21,105.82,0,180,0,088140,HAN,SGN,VJC147,0,321,VJ147
1604364707,11.8,108.11,27775,179,464,088140,HAN,SGN,VJC147,-1984,321,VJ147
1604366294,10.81,106.65,0,157,1,088140,HAN,SGN,VJC147,0,321,VJ147
1604365787,10.87,106.87,3250,276,194,088140,HAN,SGN,VJC147,-384,321,VJ147
1604363841,13.66,108.15,34000,181,459,088140,HAN,SGN,VJC147,-64,321,VJ147
1604357922,21.21,105.82,0,180,0,088140,HAN,SGN,VJC147,0,321,VJ147
1604362526,16.4,108.03,34000,154,442,088140,HAN,SGN,VJC147,0,321,VJ147
1604361215,18.93,106.84,32000,156,466,088140,HAN,SGN,VJC147,0,321,VJ147
1604360000,21.12,106.0,7225,172,284,088140,HAN,SGN,VJC147,1920,321,VJ147
1604359594,21.22,105.79,0,286,6,088140,HAN,SGN,VJC147,0,321,VJ147
1604362578,16.31,108.08,34000,154,442,088140,HAN,SGN,VJC147,0,321,VJ147
1604361343,18.72,106.97,32900,150,460,088140,HAN,SGN,VJC147,3136,321,VJ147
1604366021,10.83,106.7,625,248,143,088140,HAN,SGN,VJC147,-768,321,VJ147
1604359650,21.22,105.79,0,106,14,088140,HAN,SGN,VJC147,0,321,VJ147
1604357318,21.21,105.82,0,180,0,088140,HAN,SGN,VJC147,0,321,VJ147
1604364592,12.05,108.11,30475,180,466,088140,HAN,SGN,VJC147,-960,321,VJ147
1604366163,10.81,106.65,0,165,4,088140,HAN,SGN,VJC147,0,321,VJ147
1604358093,21.21,105.82,0,180,0,088140,HAN,SGN,VJC147,0,321,VJ147
1604365246,11.08,107.51,12325,240,379,088140,HAN,SGN,VJC147,-1920,321,VJ147
1604362640,16.19,108.13,34000,155,444,088140,HAN,SGN,VJC147,0,321,VJ147
1604366249,10.81,106.65,0,67,9,088140,HAN,SGN,VJC147,0,321,VJ147
1604360126,20.94,106.03,11175,171,352,088140,HAN,SGN,VJC147,896,321,VJ147
1604363136,15.16,108.18,33975,181,453,088140,HAN,SGN,VJC147,0,321,VJ147
1604359065,21.21,105.82,0,180,0,088140,HAN,SGN,VJC147,0,321,VJ147
1604357437,21.21,105.82,0,180,0,088140,HAN,SGN,VJC147,0,321,VJ147
1604357567,21.21,105.82,0,180,0,088140,HAN,SGN,VJC147,0,321,VJ147
1604363555,14.27,108.16,34025,181,459,088140,HAN,SGN,VJC147,0,321,VJ147
1604360608,20.07,106.28,23975,154,443,088140,HAN,SGN,VJC147,1152,321,VJ147
1604358232,21.21,105.82,0,180,0,088140,HAN,SGN,VJC147,0,321,VJ147
1604361030,19.26,106.68,32025,154,460,088140,HAN,SGN,VJC147,0,321,VJ147
1604360796,19.72,106.45,28050,154,454,088140,HAN,SGN,VJC147,1408,321,VJ147
1604366091,10.82,106.65,0,250,94,088140,HAN,SGN,VJC147,0,321,VJ147
1604360550,20.18,106.22,22800,154,431,088140,HAN,SGN,VJC147,1344,321,VJ147
1604358283,21.21,105.82,0,180,0,088140,HAN,SGN,VJC147,0,321,VJ147
1604362938,15.58,108.19,34025,181,457,088140,HAN,SGN,VJC147,0,321,VJ147
1604358890,21.21,105.82,0,196,3,088140,HAN,SGN,VJC147,0,321,VJ147
1604365847,10.88,106.82,2850,257,184,088140,HAN,SGN,VJC147,-384,321,VJ147
1604360734,19.84,106.39,26750,154,450,088140,HAN,SGN,VJC147,1024,321,VJ147
1604365436,10.98,107.25,8750,252,271,088140,HAN,SGN,VJC147,-1280,321,VJ147
1604365372,11.0,107.33,9800,252,275,088140,HAN,SGN,VJC147,-512,321,VJ147
1604364401,12.46,108.12,33525,181,461,088140,HAN,SGN,VJC147,-896,321,VJ147
1604362461,16.52,107.97,34000,154,443,088140,HAN,SGN,VJC147,0,321,VJ147
1604360972,19.37,106.62,31325,154,463,088140,HAN,SGN,VJC147,1024,321,VJ147
1604364890,11.43,108.11,24050,181,436,088140,HAN,SGN,VJC147,-1536,321,VJ147
1604365660,10.9,107.0,4425,252,242,088140,HAN,SGN,VJC147,-640,321,VJ147
1604358657,21.21,105.82,0,180,0,088140,HAN,SGN,VJC147,0,321,VJ147
1604364271,12.74,108.12,34025,181,463,088140,HAN,SGN,VJC147,0,321,VJ147
1604365070,11.24,107.78,17200,240,408,088140,HAN,SGN,VJC147,-1920,321,VJ147
1604364096,13.11,108.13,34000,181,462,088140,HAN,SGN,VJC147,0,321,VJ147
1604366066,10.82,106.67,50,249,145,088140,HAN,SGN,VJC147,-704,321,VJ147
1604360371,20.5,106.1,18525,169,406,088140,HAN,SGN,VJC147,1088,321,VJ147
1604363678,14.03,108.16,34000,181,458,088140,HAN,SGN,VJC147,-64,321,VJ147
1604361399,18.59,107.02,34000,150,450,088140,HAN,SGN,VJC147,64,321,VJ147
1604359536,21.22,105.79,0,286,24,088140,HAN,SGN,VJC147,0,321,VJ147
1604357383,21.21,105.82,0,180,0,088140,HAN,SGN,VJC147,0,321,VJ147
1604362761,15.95,108.2,34000,179,454,088140,HAN,SGN,VJC147,0,321,VJ147
1604357223,21.21,105.82,0,180,0,088140,HAN,SGN,VJC147,0,321,VJ147
1604360669,19.96,106.33,25200,154,450,088140,HAN,SGN,VJC147,1408,321,VJ147
1604357497,21.21,105.82,0,180,0,088140,HAN,SGN,VJC147,0,321,VJ147
1604365610,10.92,107.06,5400,252,247,088140,HAN,SGN,VJC147,-1344,321,VJ147
1604363787,13.77,108.15,34025,181,459,088140,HAN,SGN,VJC147,0,321,VJ147
1604363504,14.38,108.16,34025,181,460,088140,HAN,SGN,VJC147,0,321,VJ147
1604363440,14.51,108.16,34000,181,460,088140,HAN,SGN,VJC147,64,321,VJ147
1604363201,15.02,108.18,33975,181,455,088140,HAN,SGN,VJC147,64,321,VJ147
