timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604411919,14.54,108.24,28750,184,470,88808F,DAD,SGN,HVN141,704,A321,VN141
1604413130,11.99,107.86,27125,205,468,88808F,DAD,SGN,HVN141,-1536,A321,VN141
1604414318,10.84,106.7,775,249,148,88808F,DAD,SGN,HVN141,-768,A321,VN141
1604413233,11.79,107.76,24525,205,456,88808F,DAD,SGN,HVN141,-1536,A321,VN141
1604412274,13.77,108.18,29975,184,466,88808F,DAD,SGN,HVN141,0,A321,VN141
1604411605,15.2,108.3,23725,183,430,88808F,DAD,SGN,HVN141,1216,A321,VN141
1604412461,13.37,108.14,29975,184,465,88808F,DAD,SGN,HVN141,0,A321,VN141
1604414897,10.82,106.66,0,157,7,88808F,DAD,SGN,HVN141,0,A321,VN141
1604412157,14.03,108.2,30000,184,465,88808F,DAD,SGN,HVN141,0,A321,VN141
1604412767,12.72,108.12,29975,181,461,88808F,DAD,SGN,HVN141,0,A321,VN141
1604411299,15.81,108.36,15100,186,417,88808F,DAD,SGN,HVN141,2112,A321,VN141
1604413970,10.91,107.04,6000,261,240,88808F,DAD,SGN,HVN141,-1408,A321,VN141
1604414897,10.82,106.66,0,157,7,88808F,DAD,SGN,HVN141,0,A321,VN141
1604411793,14.81,108.26,26825,184,461,88808F,DAD,SGN,HVN141,960,A321,VN141
1604410892,16.09,108.2,1950,358,195,88808F,DAD,SGN,HVN141,2432,A321,VN141
1604413551,11.21,107.49,13550,205,400,88808F,DAD,SGN,HVN141,-2496,A321,VN141
1604414085,10.89,106.91,3600,261,236,88808F,DAD,SGN,HVN141,-1152,A321,VN141
1604411067,16.18,108.34,9225,89,278,88808F,DAD,SGN,HVN141,2432,A321,VN141
1604414460,10.81,106.65,0,154,11,88808F,DAD,SGN,HVN141,0,A321,VN141
1604414263,10.85,106.74,1500,248,160,88808F,DAD,SGN,HVN141,-960,A321,VN141
1604411979,14.41,108.23,29925,184,464,88808F,DAD,SGN,HVN141,960,A321,VN141
1604414146,10.88,106.84,2550,261,224,88808F,DAD,SGN,HVN141,-1216,A321,VN141
1604413369,11.54,107.64,21075,205,440,88808F,DAD,SGN,HVN141,-1856,A321,VN141
1604411366,15.68,108.35,17275,186,423,88808F,DAD,SGN,HVN141,2880,A321,VN141
1604413434,11.42,107.59,18300,205,428,88808F,DAD,SGN,HVN141,-2240,A321,VN141
1604413728,10.99,107.32,10450,253,290,88808F,DAD,SGN,HVN141,-768,A321,VN141
1604414734,10.82,106.65,0,70,9,88808F,DAD,SGN,HVN141,0,A321,VN141
1604414433,10.82,106.65,0,210,11,88808F,DAD,SGN,HVN141,0,A321,VN141
1604410939,16.14,108.2,3375,359,235,88808F,DAD,SGN,HVN141,1600,A321,VN141
1604411487,15.44,108.32,20225,186,441,88808F,DAD,SGN,HVN141,1344,A321,VN141
1604412217,13.9,108.19,29975,184,465,88808F,DAD,SGN,HVN141,0,A321,VN141
1604411728,14.95,108.28,25950,184,448,88808F,DAD,SGN,HVN141,1088,A321,VN141
1604412829,12.58,108.12,29975,180,462,88808F,DAD,SGN,HVN141,0,A321,VN141
1604413784,10.97,107.25,9650,252,265,88808F,DAD,SGN,HVN141,-1152,A321,VN141
1604414376,10.82,106.67,50,249,150,88808F,DAD,SGN,HVN141,-768,A321,VN141
1604411416,15.59,108.34,18700,186,426,88808F,DAD,SGN,HVN141,1408,A321,VN141
1604414755,10.82,106.65,0,70,3,88808F,DAD,SGN,HVN141,0,A321,VN141
1604413905,10.93,107.11,7150,253,254,88808F,DAD,SGN,HVN141,-1216,A321,VN141
1604411017,16.18,108.27,7050,90,265,88808F,DAD,SGN,HVN141,3584,A321,VN141
1604411546,15.32,108.31,21700,186,444,88808F,DAD,SGN,HVN141,1856,A321,VN141
1604412950,12.34,108.03,30000,205,464,88808F,DAD,SGN,HVN141,0,A321,VN141
1604411128,16.12,108.39,10700,172,337,88808F,DAD,SGN,HVN141,1024,A321,VN141
1604414028,10.9,106.97,4625,260,245,88808F,DAD,SGN,HVN141,-1216,A321,VN141
1604411855,14.68,108.25,27825,184,465,88808F,DAD,SGN,HVN141,896,A321,VN141
1604412392,13.52,108.16,29975,184,464,88808F,DAD,SGN,HVN141,0,A321,VN141
1604412884,12.47,108.09,30000,206,463,88808F,DAD,SGN,HVN141,0,A321,VN141
1604411196,16.0,108.38,11850,185,397,88808F,DAD,SGN,HVN141,1536,A321,VN141
1604413065,12.12,107.92,28700,205,465,88808F,DAD,SGN,HVN141,-1472,A321,VN141
1604412094,14.16,108.21,29975,184,465,88808F,DAD,SGN,HVN141,0,A321,VN141
1604413187,11.88,107.81,25625,205,462,88808F,DAD,SGN,HVN141,-1536,A321,VN141
1604413310,11.64,107.69,22575,205,447,88808F,DAD,SGN,HVN141,-1536,A321,VN141
1604412521,13.24,108.14,29975,181,465,88808F,DAD,SGN,HVN141,0,A321,VN141
1604412034,14.29,108.22,30000,184,459,88808F,DAD,SGN,HVN141,0,A321,VN141
1604412642,12.98,108.13,30000,181,462,88808F,DAD,SGN,HVN141,0,A321,VN141
1604412332,13.65,108.17,30000,184,465,88808F,DAD,SGN,HVN141,0,A321,VN141
1604413849,10.95,107.18,8325,253,257,88808F,DAD,SGN,HVN141,-1472,A321,VN141
1604413671,11.03,107.4,11125,210,330,88808F,DAD,SGN,HVN141,-1216,A321,VN141
1604414855,10.82,106.66,0,70,6,88808F,DAD,SGN,HVN141,0,A321,VN141
1604413483,11.33,107.54,16275,205,416,88808F,DAD,SGN,HVN141,-2624,A321,VN141
1604414206,10.87,106.79,2050,249,204,88808F,DAD,SGN,HVN141,0,A321,VN141
1604413612,11.11,107.44,11900,205,369,88808F,DAD,SGN,HVN141,-960,A321,VN141
1604411252,15.9,108.37,13750,186,407,88808F,DAD,SGN,HVN141,1984,A321,VN141
1604412583,13.11,108.13,30000,181,464,88808F,DAD,SGN,HVN141,0,A321,VN141
1604412704,12.85,108.13,29975,181,460,88808F,DAD,SGN,HVN141,0,A321,VN141
1604413010,12.23,107.97,29925,205,464,88808F,DAD,SGN,HVN141,-256,A321,VN141
1604411660,15.09,108.29,24600,184,444,88808F,DAD,SGN,HVN141,1472,A321,VN141
1604411919,14.54,108.24,28750,184,470,88808F,DAD,SGN,HVN141,704,A321,VN141
1604413130,11.99,107.86,27125,205,468,88808F,DAD,SGN,HVN141,-1536,A321,VN141
1604414318,10.84,106.7,775,249,148,88808F,DAD,SGN,HVN141,-768,A321,VN141
1604413233,11.79,107.76,24525,205,456,88808F,DAD,SGN,HVN141,-1536,A321,VN141
1604412274,13.77,108.18,29975,184,466,88808F,DAD,SGN,HVN141,0,A321,VN141
1604411605,15.2,108.3,23725,183,430,88808F,DAD,SGN,HVN141,1216,A321,VN141
1604412461,13.37,108.14,29975,184,465,88808F,DAD,SGN,HVN141,0,A321,VN141
1604414897,10.82,106.66,0,157,7,88808F,DAD,SGN,HVN141,0,A321,VN141
1604412157,14.03,108.2,30000,184,465,88808F,DAD,SGN,HVN141,0,A321,VN141
1604412767,12.72,108.12,29975,181,461,88808F,DAD,SGN,HVN141,0,A321,VN141
1604411299,15.81,108.36,15100,186,417,88808F,DAD,SGN,HVN141,2112,A321,VN141
1604413970,10.91,107.04,6000,261,240,88808F,DAD,SGN,HVN141,-1408,A321,VN141
1604414897,10.82,106.66,0,157,7,88808F,DAD,SGN,HVN141,0,A321,VN141
1604411793,14.81,108.26,26825,184,461,88808F,DAD,SGN,HVN141,960,A321,VN141
1604410892,16.09,108.2,1950,358,195,88808F,DAD,SGN,HVN141,2432,A321,VN141
1604413551,11.21,107.49,13550,205,400,88808F,DAD,SGN,HVN141,-2496,A321,VN141
1604414085,10.89,106.91,3600,261,236,88808F,DAD,SGN,HVN141,-1152,A321,VN141
1604411067,16.18,108.34,9225,89,278,88808F,DAD,SGN,HVN141,2432,A321,VN141
1604414460,10.81,106.65,0,154,11,88808F,DAD,SGN,HVN141,0,A321,VN141
1604414263,10.85,106.74,1500,248,160,88808F,DAD,SGN,HVN141,-960,A321,VN141
1604411979,14.41,108.23,29925,184,464,88808F,DAD,SGN,HVN141,960,A321,VN141
1604414146,10.88,106.84,2550,261,224,88808F,DAD,SGN,HVN141,-1216,A321,VN141
1604413369,11.54,107.64,21075,205,440,88808F,DAD,SGN,HVN141,-1856,A321,VN141
1604411366,15.68,108.35,17275,186,423,88808F,DAD,SGN,HVN141,2880,A321,VN141
1604413434,11.42,107.59,18300,205,428,88808F,DAD,SGN,HVN141,-2240,A321,VN141
1604413728,10.99,107.32,10450,253,290,88808F,DAD,SGN,HVN141,-768,A321,VN141
1604414734,10.82,106.65,0,70,9,88808F,DAD,SGN,HVN141,0,A321,VN141
1604414433,10.82,106.65,0,210,11,88808F,DAD,SGN,HVN141,0,A321,VN141
