timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604397145,19.0,105.63,24325,172,450,8881A6,THD,SGN,BAV1173,960,A20N,QH1173
1604400178,13.58,108.14,36000,181,452,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604401215,11.51,107.63,21150,205,417,8881A6,THD,SGN,BAV1173,-2304,A20N,QH1173
1604396978,19.38,105.58,15225,173,404,8881A6,THD,SGN,BAV1173,2176,A20N,QH1173
1604398234,17.18,107.03,35975,140,448,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1604398178,17.27,106.95,36000,140,448,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604398116,17.37,106.86,36000,140,449,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604401687,11.02,107.1,7825,242,258,8881A6,THD,SGN,BAV1173,-512,A20N,QH1173
1604400734,12.43,108.07,36025,205,454,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604398480,16.79,107.37,36025,140,450,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604397266,18.77,105.66,25775,173,460,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604397518,18.35,105.98,28350,144,471,8881A6,THD,SGN,BAV1173,832,A20N,QH1173
1604397630,18.16,106.18,33825,139,444,8881A6,THD,SGN,BAV1173,1216,A20N,QH1173
1604400423,13.07,108.13,36000,181,450,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604401440,11.17,107.4,12275,238,348,8881A6,THD,SGN,BAV1173,-1088,A20N,QH1173
1604400972,11.97,107.85,30575,205,461,8881A6,THD,SGN,BAV1173,-1984,A20N,QH1173
1604399507,14.98,108.18,36025,181,446,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604401273,11.41,107.58,18600,205,403,8881A6,THD,SGN,BAV1173,-2432,A20N,QH1173
1604400670,12.55,108.12,36025,184,449,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1604398656,16.51,107.61,36000,140,444,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604402366,10.82,106.66,0,70,22,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604396793,19.69,105.53,12175,168,383,8881A6,THD,SGN,BAV1173,2368,A20N,QH1173
1604399266,15.48,108.19,36000,181,449,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604402040,10.86,106.77,2100,249,172,8881A6,THD,SGN,BAV1173,-768,A20N,QH1173
1604400053,13.84,108.15,36000,181,449,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1604398544,16.69,107.46,36000,140,450,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1604399922,14.11,108.16,36000,181,447,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1604399624,14.73,108.17,36000,181,446,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604397682,18.07,106.26,35875,140,440,8881A6,THD,SGN,BAV1173,640,A20N,QH1173
1604401625,11.06,107.17,9000,242,273,8881A6,THD,SGN,BAV1173,-1600,A20N,QH1173
1604400850,12.21,107.96,34050,205,457,8881A6,THD,SGN,BAV1173,-1472,A20N,QH1173
1604397934,17.66,106.61,36000,139,450,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604401751,10.99,107.03,6775,243,242,8881A6,THD,SGN,BAV1173,-1344,A20N,QH1173
1604402432,10.82,106.66,0,8,1,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604399681,14.62,108.17,36000,181,447,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604399327,15.35,108.18,36025,181,450,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1604396918,19.47,105.57,15225,173,404,8881A6,THD,SGN,BAV1173,2176,A20N,QH1173
1604400916,12.08,107.9,32375,205,464,8881A6,THD,SGN,BAV1173,-1984,A20N,QH1173
1604397203,18.88,105.65,25775,170,460,8881A6,THD,SGN,BAV1173,1664,A20N,QH1173
1604402231,10.82,106.66,0,250,56,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604399388,15.22,108.18,36025,181,448,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1604401559,11.1,107.24,10550,242,280,8881A6,THD,SGN,BAV1173,-1344,A20N,QH1173
1604398962,16.09,108.09,36000,145,442,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
