timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604354533,22.31,113.9,0,315,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604354821,22.32,114.08,6925,151,258,4CAB31,HKG,SGN,AHK561,2688,A332,LD561
1604355245,21.6,113.98,21575,194,438,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1604360184,12.27,108.91,38800,211,471,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1604355663,20.74,113.74,30825,194,484,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1604360797,11.45,107.92,19075,234,399,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
1604357131,17.78,112.93,40000,195,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604359538,13.46,109.67,40000,212,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604359943,12.71,109.2,40000,211,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604354472,22.31,113.9,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604353989,22.3,113.92,0,340,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604356735,18.58,113.15,40000,195,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604354049,22.3,113.92,0,326,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604356663,18.88,113.22,40000,195,450,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604355361,21.37,113.92,24825,194,456,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1604358932,14.55,110.44,40000,216,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604360914,11.33,107.74,16775,234,359,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
1604360430,11.83,108.57,29900,238,499,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561
1604354597,22.31,113.9,0,70,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604354712,22.33,113.97,2000,77,197,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1604357191,17.68,112.9,40000,195,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604355600,20.86,113.77,30250,194,478,4CAB31,HKG,SGN,AHK561,768,A332,LD561
1604359110,14.24,110.2,40000,216,469,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604359886,12.82,109.26,40000,212,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604355126,21.83,114.04,17850,195,411,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1604355779,20.5,113.68,33075,194,470,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1604356795,18.48,113.12,40000,195,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604357803,16.65,112.01,40000,217,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604357991,16.25,111.72,40000,215,466,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1604358770,14.84,110.66,40000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604358471,15.43,111.11,40000,215,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604359828,12.92,109.33,40000,211,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604358889,14.63,110.5,40000,216,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604361223,11.05,107.35,10725,234,314,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1604354890,22.23,114.09,9625,179,299,4CAB31,HKG,SGN,AHK561,3520,A332,LD561
1604354109,22.3,113.92,0,278,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604359184,14.11,110.1,40000,216,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604359359,13.79,109.89,40000,212,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604359765,13.04,109.41,40000,212,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604359426,13.67,109.81,40000,212,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604356495,19.09,113.29,40000,194,450,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604358111,16.02,111.55,40000,215,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604356251,19.52,113.4,40000,194,450,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604360489,11.78,108.45,28025,253,483,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1604361018,11.23,107.6,14600,234,343,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1604359304,13.89,109.95,40000,212,470,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604353734,22.3,113.92,0,14,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604359709,13.14,109.47,40000,212,468,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604359593,13.36,109.61,40000,212,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604356963,18.47,113.12,40000,195,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604360678,11.58,108.11,22450,234,426,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1604357743,16.76,112.09,40000,217,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604357023,18.08,113.01,40000,195,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604356195,19.66,113.44,40000,194,446,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604354294,22.3,113.91,0,289,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604356435,19.19,113.32,40000,194,450,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604354169,22.3,113.91,0,331,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604355718,20.61,113.7,33075,194,470,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1604355952,20.12,113.57,38100,194,449,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1604356121,19.79,113.48,40000,194,446,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604354770,22.34,114.03,4700,80,224,4CAB31,HKG,SGN,AHK561,3200,A332,LD561
1604357931,16.34,111.79,40000,215,466,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1604361334,10.95,107.23,8750,186,294,4CAB31,HKG,SGN,AHK561,-832,A332,LD561
1604360305,12.04,108.77,34425,211,487,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561
1604355063,21.94,114.07,15800,183,390,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1604355895,20.25,113.6,36000,194,470,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1604361566,10.87,107.04,4400,272,243,4CAB31,HKG,SGN,AHK561,-896,A332,LD561
1604357563,17.04,112.31,40000,217,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604360124,12.38,108.98,40000,211,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604356555,19.06,113.28,40000,195,450,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604354414,22.31,113.9,0,340,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604356301,19.42,113.38,40000,194,450,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604355535,21.0,113.81,28825,194,476,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1604359995,12.61,109.14,40000,211,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604355295,21.5,113.95,23075,194,445,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1604354234,22.3,113.91,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604358649,15.05,110.82,40000,216,477,4CAB31,HKG,SGN,AHK561,-64,A332,LD561
1604360364,11.93,108.69,32300,222,492,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561
1604359482,13.57,109.74,40000,212,467,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604355001,22.05,114.08,13175,184,379,4CAB31,HKG,SGN,AHK561,3008,A332,LD561
1604358411,15.52,111.18,40000,215,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604356855,18.54,113.14,40000,195,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604354354,22.3,113.91,0,340,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604360065,12.49,109.05,40000,211,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604360975,11.27,107.66,15375,234,352,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561
1604359003,14.43,110.35,40000,216,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604359650,13.25,109.54,40000,212,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604360248,12.15,108.84,36525,211,479,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561
1604359064,14.32,110.26,40000,216,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604358828,14.74,110.58,40000,216,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604360853,11.39,107.83,17700,234,385,4CAB31,HKG,SGN,AHK561,-576,A332,LD561
1604361159,11.11,107.43,12000,234,320,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561
1604357263,17.55,112.86,40000,195,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604356375,19.29,113.34,40000,194,450,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604355181,21.73,114.02,19600,194,426,4CAB31,HKG,SGN,AHK561,3200,A332,LD561
1604353759,22.3,113.92,0,343,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604360545,11.73,108.33,26800,241,448,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561
1604357383,17.3,112.79,40000,195,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604356003,20.03,113.54,38325,194,447,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1604356615,18.96,113.25,40000,195,450,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604361512,10.86,107.1,5250,272,244,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561
1604359243,14.0,110.03,40000,216,469,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604355425,21.23,113.88,26350,194,466,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1604358045,16.13,111.63,40000,215,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604356903,18.57,113.14,40000,195,455,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604361457,10.86,107.16,6625,271,246,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561
1604358579,15.18,110.91,40000,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604357443,17.22,112.45,40000,217,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604356071,19.89,113.5,39775,194,442,4CAB31,HKG,SGN,AHK561,640,A332,LD561
1604357083,17.86,112.95,40000,195,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604354945,22.15,114.09,11225,183,348,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1604358291,15.7,111.31,40000,215,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604358235,15.81,111.39,40000,215,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604354644,22.32,113.91,0,70,150,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604361392,10.88,107.23,8150,214,261,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561
1604357323,17.42,112.83,40000,195,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604358531,15.34,111.04,40000,215,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604357683,16.86,112.17,40000,217,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604355486,21.11,113.84,27725,194,472,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1604358171,15.93,111.48,40000,215,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604360613,11.66,108.21,24525,234,435,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561
1604358351,15.61,111.24,40000,215,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604361098,11.16,107.5,13425,234,319,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561
1604360725,11.53,108.03,20975,234,418,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561
1604358709,14.95,110.74,40000,216,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1604357503,17.13,112.38,40000,217,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604355836,20.36,113.64,35275,194,472,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1604357875,16.53,111.91,40000,217,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1604361282,11.0,107.28,9625,234,309,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
