timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604369977,21.59,117.74,40000,208,452,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604371058,20.46,115.67,40000,245,462,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604374668,16.1,109.31,40000,186,457,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604368385,24.06,119.99,31850,215,467,8990C7,TPE,SGN,EVA391,896,A333,BR391
1604375093,15.23,109.08,40000,200,456,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604373950,17.35,110.01,40000,236,468,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604372070,19.49,113.63,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604377540,11.03,107.03,2825,233,269,8990C7,TPE,SGN,EVA391,-512,A333,BR391
1604374958,15.5,109.18,40000,200,463,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604372974,18.54,112.05,40000,229,461,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604369280,22.86,118.49,40000,213,448,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604372142,19.43,113.5,40000,242,466,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604378140,10.81,106.65,0,70,14,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604372566,19.34,113.27,40000,244,470,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604375813,13.76,108.63,40000,195,454,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604376828,11.8,107.87,21250,210,399,8990C7,TPE,SGN,EVA391,-1728,A333,BR391
1604370755,20.72,116.29,40000,245,465,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604367371,25.1,121.26,1525,50,152,8990C7,TPE,SGN,EVA391,704,A333,BR391
1604369626,22.23,118.12,40000,208,450,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604375280,14.85,108.95,40000,194,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604372674,19.24,113.05,40000,244,470,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604377961,10.83,106.7,675,249,143,8990C7,TPE,SGN,EVA391,-704,A333,BR391
1604368625,23.64,119.67,35800,221,456,8990C7,TPE,SGN,EVA391,768,A333,BR391
1604372374,19.52,113.65,40000,244,470,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604376055,13.27,108.49,37600,195,456,8990C7,TPE,SGN,EVA391,-1024,A333,BR391
1604373578,17.82,110.73,40000,237,467,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604372850,18.69,112.09,40000,244,470,8990C7,TPE,SGN,EVA391,64,A333,BR391
1604374553,16.34,109.34,40000,186,455,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604370814,20.68,116.18,40000,245,466,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604370589,20.87,116.64,40000,245,464,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604374063,17.21,109.79,40000,236,471,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604374369,16.73,109.38,40000,186,456,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604373286,18.29,111.47,40000,237,464,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604376332,12.69,108.33,33025,195,468,8990C7,TPE,SGN,EVA391,-960,A333,BR391
1604375153,15.11,109.03,40000,200,456,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604368565,23.74,119.75,34925,215,460,8990C7,TPE,SGN,EVA391,896,A333,BR391
1604373882,17.43,110.14,40000,236,467,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604378202,10.82,106.66,0,70,13,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604374792,15.84,109.27,40000,186,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604377364,11.18,107.23,6475,233,316,8990C7,TPE,SGN,EVA391,-1280,A333,BR391
