timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604417575,14.04,99.61,39000,110,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604416111,15.24,96.47,39000,111,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417938,13.75,100.4,39000,110,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417330,14.23,99.09,39000,110,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604418650,13.18,101.92,39000,111,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604416544,14.88,97.4,39000,112,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604418825,13.03,102.3,39000,111,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417694,13.95,99.87,39000,110,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417822,13.84,100.15,39000,110,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604418354,13.42,101.29,39000,111,482,06A0FF,DOH,SGN,QTR970,64,A359,QR970
1604416966,14.52,98.3,39000,112,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604413968,17.03,91.74,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417879,13.8,100.27,39000,110,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604416227,15.14,96.72,39000,111,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417510,14.09,99.47,39000,110,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417267,14.28,98.95,39000,110,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604415748,15.55,95.68,39000,111,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417210,14.33,98.83,39000,110,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417454,14.14,99.35,39000,110,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604416725,14.73,97.78,39000,112,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417087,14.42,98.56,39000,110,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414088,16.94,92.0,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604416425,14.98,97.14,39000,112,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604418590,13.23,101.8,39000,111,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417029,14.47,98.43,39000,109,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604418003,13.7,100.54,39000,110,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604418293,13.47,101.16,39000,110,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604418067,13.65,100.67,39000,110,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604416848,14.62,98.04,39000,112,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604416300,15.09,96.85,39000,111,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604415580,17.18,91.23,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604413728,17.18,91.23,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417634,13.99,99.74,39000,110,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604416651,14.79,97.62,39000,112,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604415817,15.49,95.84,39000,111,484,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1604416909,14.57,98.17,39000,112,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604413788,17.15,91.34,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604418764,13.08,102.17,39000,111,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604413908,17.07,91.6,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604416004,15.33,96.24,39000,111,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604418478,13.32,101.55,39000,111,487,06A0FF,DOH,SGN,QTR970,-64,A359,QR970
1604418415,13.37,101.42,39000,111,483,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417758,13.89,100.01,39000,110,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604415628,17.16,91.32,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414028,16.99,91.87,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417387,14.19,99.21,39000,110,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604418182,13.56,100.92,39025,110,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604417148,14.38,98.69,39000,110,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604416787,14.67,97.91,39000,112,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604416176,15.19,96.61,39000,112,486,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604416061,15.28,96.36,39000,111,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604414100,16.94,92.03,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604416601,14.83,97.52,39000,112,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604418888,12.98,102.44,39000,115,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970
1604413848,17.11,91.47,39004,108,482,06A0FF,DOH,SGN,QTR970,0,A359,QR970
