timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604366545,21.22,105.8,0,199,1,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604368384,19.75,106.43,35300,154,485,8881B2,HAN,SGN,BAV205,2496,B789,QH205
1604370539,15.5,108.19,40000,181,464,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604369551,17.46,107.52,40000,155,459,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604371120,14.24,108.16,40000,181,463,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604371530,13.36,108.14,40000,181,464,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1604372546,11.33,107.53,13700,203,388,8881B2,HAN,SGN,BAV205,-1984,B789,QH205
1604371474,13.48,108.14,39975,181,463,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604371301,13.86,108.15,40000,181,465,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1604367372,21.22,105.79,0,59,11,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604369921,16.75,107.86,39975,154,457,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1604371768,12.85,108.13,36050,181,478,8881B2,HAN,SGN,BAV205,-1728,B789,QH205
1604368626,19.3,106.66,37700,154,473,8881B2,HAN,SGN,BAV205,1600,B789,QH205
1604372378,11.62,107.66,19575,203,418,8881B2,HAN,SGN,BAV205,-1920,B789,QH205
1604371171,14.14,108.16,40000,181,462,8881B2,HAN,SGN,BAV205,64,B789,QH205
1604370352,15.9,108.19,40000,181,463,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1604373558,10.81,106.65,0,70,23,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604372436,11.52,107.61,17300,203,415,8881B2,HAN,SGN,BAV205,-2112,B789,QH205
1604372794,11.01,107.32,8575,251,301,8881B2,HAN,SGN,BAV205,-1344,B789,QH205
1604373274,10.87,106.8,2075,249,165,8881B2,HAN,SGN,BAV205,-896,B789,QH205
1604366665,21.22,105.8,0,236,2,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604369975,16.64,107.91,40000,155,456,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1604368566,19.4,106.61,37700,154,473,8881B2,HAN,SGN,BAV205,1600,B789,QH205
1604370035,16.53,107.97,40000,155,455,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1604373704,10.81,106.66,0,261,7,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604372318,11.74,107.71,22450,203,441,8881B2,HAN,SGN,BAV205,-2112,B789,QH205
1604371235,14.0,108.15,39975,181,465,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1604371709,12.98,108.13,37600,181,471,8881B2,HAN,SGN,BAV205,-1536,B789,QH205
1604366780,21.22,105.8,0,289,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604370820,14.89,108.17,39975,181,467,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604369386,17.91,107.4,39975,150,460,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604371590,13.23,108.14,40000,181,465,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1604368210,20.12,106.25,29575,154,487,8881B2,HAN,SGN,BAV205,1600,B789,QH205
1604372974,10.93,107.09,5175,252,277,8881B2,HAN,SGN,BAV205,-1344,B789,QH205
1604369809,16.96,107.76,40000,154,458,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604372264,11.83,107.75,23325,203,445,8881B2,HAN,SGN,BAV205,-1600,B789,QH205
1604369620,17.33,107.58,40000,155,457,8881B2,HAN,SGN,BAV205,-128,B789,QH205
1604370651,15.26,108.18,40000,181,466,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604373401,10.84,106.71,950,248,148,8881B2,HAN,SGN,BAV205,-896,B789,QH205
1604370707,15.14,108.18,40000,181,468,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604370111,16.38,108.04,40000,155,455,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1604368492,19.54,106.54,36775,154,477,8881B2,HAN,SGN,BAV205,1216,B789,QH205
1604373214,10.88,106.85,2850,276,165,8881B2,HAN,SGN,BAV205,-896,B789,QH205
1604367662,21.13,106.0,7750,171,286,8881B2,HAN,SGN,BAV205,3072,B789,QH205
1604369446,17.67,107.42,39975,155,457,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1604370474,15.64,108.19,39975,181,465,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1604367141,21.22,105.79,0,81,0,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604371413,13.61,108.15,39975,181,463,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1604366960,21.22,105.79,0,289,17,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604372059,12.23,107.93,27675,203,476,8881B2,HAN,SGN,BAV205,-1856,B789,QH205
1604373035,10.91,107.02,4050,251,270,8881B2,HAN,SGN,BAV205,-448,B789,QH205
1604368319,19.89,106.37,32500,154,505,8881B2,HAN,SGN,BAV205,2496,B789,QH205
1604366847,21.22,105.8,0,289,8,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604367488,21.22,105.82,125,109,174,8881B2,HAN,SGN,BAV205,1600,B789,QH205
1604367435,21.22,105.79,0,109,26,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604372620,11.21,107.48,11175,203,379,8881B2,HAN,SGN,BAV205,-2240,B789,QH205
1604369034,18.57,107.06,40000,150,460,8881B2,HAN,SGN,BAV205,-64,B789,QH205
1604372669,11.13,107.44,10000,203,359,8881B2,HAN,SGN,BAV205,-256,B789,QH205
1604368440,19.64,106.49,35975,154,476,8881B2,HAN,SGN,BAV205,-128,B789,QH205
1604372010,12.33,107.97,29000,203,486,8881B2,HAN,SGN,BAV205,-2624,B789,QH205
1604370596,15.38,108.18,40000,181,464,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604372846,10.98,107.25,7600,251,293,8881B2,HAN,SGN,BAV205,-1088,B789,QH205
1604372203,11.95,107.8,23975,203,449,8881B2,HAN,SGN,BAV205,-256,B789,QH205
1604367080,21.22,105.79,0,109,9,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604372910,10.96,107.17,6550,251,277,8881B2,HAN,SGN,BAV205,-1280,B789,QH205
1604367613,21.18,105.96,5225,106,268,8881B2,HAN,SGN,BAV205,3328,B789,QH205
1604370761,15.02,108.18,40000,181,468,8881B2,HAN,SGN,BAV205,0,B789,QH205
1604373724,10.81,106.66,0,275,3,8881B2,HAN,SGN,BAV205,0,B789,QH205
