timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604412088,19.44,106.94,30075,162,449,8881A4,HPH,SGN,BAV1541,1280,A20N,QH1541
1604416121,11.38,107.56,18100,227,433,8881A4,HPH,SGN,BAV1541,-2944,A20N,QH1541
1604413128,17.39,107.6,36025,163,449,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604412584,18.5,106.9,30075,182,449,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604414563,14.52,108.17,36025,181,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604414330,15.0,108.18,35975,181,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604413240,17.15,107.67,36000,162,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604412212,19.22,106.93,30075,182,449,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604412031,19.56,106.91,28275,176,467,8881A4,HPH,SGN,BAV1541,2752,A20N,QH1541
1604411848,19.96,106.92,22575,182,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604414916,13.79,108.15,36000,181,445,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604416542,10.99,106.99,4775,237,275,8881A4,HPH,SGN,BAV1541,-832,A20N,QH1541
1604412764,18.13,106.89,30075,182,449,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604412524,18.63,106.91,30075,182,449,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604412464,18.75,106.91,30075,182,449,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604416967,10.82,106.65,0,247,43,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604413967,15.76,108.19,35975,181,453,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541
1604416241,11.23,107.38,12125,232,391,8881A4,HPH,SGN,BAV1541,-2624,A20N,QH1541
1604411606,20.43,106.94,15950,182,406,8881A4,HPH,SGN,BAV1541,2048,A20N,QH1541
1604414977,13.67,108.15,35975,181,444,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541
1604415332,12.93,108.13,36000,181,452,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604415754,12.08,107.93,32675,206,468,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541
1604413555,16.56,107.95,36025,154,446,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604416721,10.88,106.81,2575,248,209,8881A4,HPH,SGN,BAV1541,-512,A20N,QH1541
1604417077,10.81,106.65,0,157,5,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604414082,15.52,108.19,36050,181,451,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604416422,11.07,107.12,6225,237,306,8881A4,HPH,SGN,BAV1541,-576,A20N,QH1541
1604411920,19.84,106.92,22575,182,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
1604412152,19.33,106.93,30075,182,449,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541
