timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604374667,10.87,106.8,2700,289,197,88805E,VCS,SGN,VFC8054,-1600,AT75,VN8054
1604373953,10.02,106.89,15000,1,271,88805E,VCS,SGN,VFC8054,64,AT75,VN8054
1604374942,10.82,106.65,0,250,110,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604373583,9.59,106.88,14475,359,234,88805E,VCS,SGN,VFC8054,384,AT75,VN8054
1604374553,10.78,106.86,5600,350,266,88805E,VCS,SGN,VFC8054,-1408,AT75,VN8054
1604374067,10.15,106.9,15000,1,236,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604374367,10.54,106.89,9375,358,248,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054
1604373278,9.26,106.9,11225,35,192,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1604373886,9.94,106.89,15000,1,248,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054
1604374774,10.85,106.73,1325,250,122,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054
1604373703,9.72,106.89,15025,3,238,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604374128,10.23,106.9,14150,359,283,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054
1604374902,10.82,106.66,0,250,110,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604373384,9.39,106.89,12975,357,199,88805E,VCS,SGN,VFC8054,384,AT75,VN8054
1604373218,9.23,106.87,11225,35,192,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1604374183,10.3,106.89,13075,358,274,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054
1604373773,9.8,106.89,15000,2,235,88805E,VCS,SGN,VFC8054,64,AT75,VN8054
1604374437,10.63,106.88,7975,359,253,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054
1604373327,9.34,106.88,12600,343,389,88805E,VCS,SGN,VFC8054,512,AT75,VN8054
1604374613,10.84,106.85,4100,347,198,88805E,VCS,SGN,VFC8054,-1472,AT75,VN8054
1604373463,9.47,106.89,13600,356,139,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1604374854,10.83,106.69,525,250,181,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054
1604373152,9.18,106.85,10925,8,227,88805E,VCS,SGN,VFC8054,576,AT75,VN8054
1604374002,10.08,106.9,15000,1,241,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604374489,10.7,106.88,6925,348,212,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054
1604373631,9.64,106.89,14775,1,157,88805E,VCS,SGN,VFC8054,256,AT75,VN8054
1604374311,10.47,106.89,10475,359,252,88805E,VCS,SGN,VFC8054,-1216,AT75,VN8054
1604373097,9.13,106.84,10350,11,180,88805E,VCS,SGN,VFC8054,512,AT75,VN8054
1604374729,10.86,106.76,1825,234,457,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054
1604374251,10.39,106.89,11700,359,240,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054
1604373828,9.87,106.89,15000,2,262,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604373528,9.54,106.88,14100,359,221,88805E,VCS,SGN,VFC8054,320,AT75,VN8054
1604374667,10.87,106.8,2700,289,197,88805E,VCS,SGN,VFC8054,-1600,AT75,VN8054
1604373953,10.02,106.89,15000,1,271,88805E,VCS,SGN,VFC8054,64,AT75,VN8054
1604374942,10.82,106.65,0,250,110,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604373583,9.59,106.88,14475,359,234,88805E,VCS,SGN,VFC8054,384,AT75,VN8054
1604374553,10.78,106.86,5600,350,266,88805E,VCS,SGN,VFC8054,-1408,AT75,VN8054
1604374067,10.15,106.9,15000,1,236,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604374367,10.54,106.89,9375,358,248,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054
1604373278,9.26,106.9,11225,35,192,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1604373886,9.94,106.89,15000,1,248,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054
1604374774,10.85,106.73,1325,250,122,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054
1604373703,9.72,106.89,15025,3,238,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604374128,10.23,106.9,14150,359,283,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054
1604374902,10.82,106.66,0,250,110,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604373384,9.39,106.89,12975,357,199,88805E,VCS,SGN,VFC8054,384,AT75,VN8054
1604373218,9.23,106.87,11225,35,192,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1604374183,10.3,106.89,13075,358,274,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054
1604373773,9.8,106.89,15000,2,235,88805E,VCS,SGN,VFC8054,64,AT75,VN8054
1604374437,10.63,106.88,7975,359,253,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054
1604373327,9.34,106.88,12600,343,389,88805E,VCS,SGN,VFC8054,512,AT75,VN8054
1604374613,10.84,106.85,4100,347,198,88805E,VCS,SGN,VFC8054,-1472,AT75,VN8054
1604373463,9.47,106.89,13600,356,139,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1604374854,10.83,106.69,525,250,181,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054
1604373152,9.18,106.85,10925,8,227,88805E,VCS,SGN,VFC8054,576,AT75,VN8054
1604374002,10.08,106.9,15000,1,241,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604374489,10.7,106.88,6925,348,212,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054
1604373631,9.64,106.89,14775,1,157,88805E,VCS,SGN,VFC8054,256,AT75,VN8054
1604374311,10.47,106.89,10475,359,252,88805E,VCS,SGN,VFC8054,-1216,AT75,VN8054
1604373097,9.13,106.84,10350,11,180,88805E,VCS,SGN,VFC8054,512,AT75,VN8054
1604374729,10.86,106.76,1825,234,457,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054
1604374251,10.39,106.89,11700,359,240,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054
1604373828,9.87,106.89,15000,2,262,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604373528,9.54,106.88,14100,359,221,88805E,VCS,SGN,VFC8054,320,AT75,VN8054
1604374667,10.87,106.8,2700,289,197,88805E,VCS,SGN,VFC8054,-1600,AT75,VN8054
1604373953,10.02,106.89,15000,1,271,88805E,VCS,SGN,VFC8054,64,AT75,VN8054
1604374942,10.82,106.65,0,250,110,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604373583,9.59,106.88,14475,359,234,88805E,VCS,SGN,VFC8054,384,AT75,VN8054
1604374553,10.78,106.86,5600,350,266,88805E,VCS,SGN,VFC8054,-1408,AT75,VN8054
1604374067,10.15,106.9,15000,1,236,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604374367,10.54,106.89,9375,358,248,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054
1604373278,9.26,106.9,11225,35,192,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1604373886,9.94,106.89,15000,1,248,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054
1604374774,10.85,106.73,1325,250,122,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054
1604373703,9.72,106.89,15025,3,238,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604374128,10.23,106.9,14150,359,283,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054
1604374902,10.82,106.66,0,250,110,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604373384,9.39,106.89,12975,357,199,88805E,VCS,SGN,VFC8054,384,AT75,VN8054
1604373218,9.23,106.87,11225,35,192,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1604374183,10.3,106.89,13075,358,274,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054
1604373773,9.8,106.89,15000,2,235,88805E,VCS,SGN,VFC8054,64,AT75,VN8054
1604374437,10.63,106.88,7975,359,253,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054
1604373327,9.34,106.88,12600,343,389,88805E,VCS,SGN,VFC8054,512,AT75,VN8054
1604374613,10.84,106.85,4100,347,198,88805E,VCS,SGN,VFC8054,-1472,AT75,VN8054
1604373463,9.47,106.89,13600,356,139,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1604374854,10.83,106.69,525,250,181,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054
1604373152,9.18,106.85,10925,8,227,88805E,VCS,SGN,VFC8054,576,AT75,VN8054
1604374002,10.08,106.9,15000,1,241,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604374489,10.7,106.88,6925,348,212,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054
1604373631,9.64,106.89,14775,1,157,88805E,VCS,SGN,VFC8054,256,AT75,VN8054
1604374311,10.47,106.89,10475,359,252,88805E,VCS,SGN,VFC8054,-1216,AT75,VN8054
1604373097,9.13,106.84,10350,11,180,88805E,VCS,SGN,VFC8054,512,AT75,VN8054
1604374729,10.86,106.76,1825,234,457,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054
1604374251,10.39,106.89,11700,359,240,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054
1604373828,9.87,106.89,15000,2,262,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604373528,9.54,106.88,14100,359,221,88805E,VCS,SGN,VFC8054,320,AT75,VN8054
1604374667,10.87,106.8,2700,289,197,88805E,VCS,SGN,VFC8054,-1600,AT75,VN8054
1604373953,10.02,106.89,15000,1,271,88805E,VCS,SGN,VFC8054,64,AT75,VN8054
1604374942,10.82,106.65,0,250,110,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604373583,9.59,106.88,14475,359,234,88805E,VCS,SGN,VFC8054,384,AT75,VN8054
1604374553,10.78,106.86,5600,350,266,88805E,VCS,SGN,VFC8054,-1408,AT75,VN8054
1604374067,10.15,106.9,15000,1,236,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604374367,10.54,106.89,9375,358,248,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054
1604373278,9.26,106.9,11225,35,192,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1604373886,9.94,106.89,15000,1,248,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054
1604374774,10.85,106.73,1325,250,122,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054
1604373703,9.72,106.89,15025,3,238,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604374128,10.23,106.9,14150,359,283,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054
1604374902,10.82,106.66,0,250,110,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604373384,9.39,106.89,12975,357,199,88805E,VCS,SGN,VFC8054,384,AT75,VN8054
1604373218,9.23,106.87,11225,35,192,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1604374183,10.3,106.89,13075,358,274,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054
1604373773,9.8,106.89,15000,2,235,88805E,VCS,SGN,VFC8054,64,AT75,VN8054
1604374437,10.63,106.88,7975,359,253,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054
1604373327,9.34,106.88,12600,343,389,88805E,VCS,SGN,VFC8054,512,AT75,VN8054
1604374613,10.84,106.85,4100,347,198,88805E,VCS,SGN,VFC8054,-1472,AT75,VN8054
1604373463,9.47,106.89,13600,356,139,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1604374854,10.83,106.69,525,250,181,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054
1604373152,9.18,106.85,10925,8,227,88805E,VCS,SGN,VFC8054,576,AT75,VN8054
1604374002,10.08,106.9,15000,1,241,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604374489,10.7,106.88,6925,348,212,88805E,VCS,SGN,VFC8054,-1280,AT75,VN8054
1604373631,9.64,106.89,14775,1,157,88805E,VCS,SGN,VFC8054,256,AT75,VN8054
1604374311,10.47,106.89,10475,359,252,88805E,VCS,SGN,VFC8054,-1216,AT75,VN8054
1604373097,9.13,106.84,10350,11,180,88805E,VCS,SGN,VFC8054,512,AT75,VN8054
1604374729,10.86,106.76,1825,234,457,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054
1604374251,10.39,106.89,11700,359,240,88805E,VCS,SGN,VFC8054,-1088,AT75,VN8054
1604373828,9.87,106.89,15000,2,262,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1604373528,9.54,106.88,14100,359,221,88805E,VCS,SGN,VFC8054,320,AT75,VN8054
