timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604409215,21.89,120.65,38000,257,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604406438,27.06,123.22,36000,215,445,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604412095,19.96,114.59,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604417574,11.83,107.55,17300,213,382,71BF94,ICN,SGN,AAR735,-2688,A333,OZ735
1604413488,18.53,111.96,38000,244,467,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604416122,14.67,108.17,38000,181,435,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604408798,22.48,121.32,38000,218,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604409577,21.71,119.85,38000,257,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604412820,19.84,114.4,38000,240,460,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604414084,18.53,111.88,38000,237,468,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604414549,17.24,109.84,38000,236,474,71BF94,ICN,SGN,AAR735,64,A333,OZ735
1604406563,26.85,123.05,36000,215,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604407611,24.85,122.15,38000,192,449,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604414324,17.54,110.3,38000,236,469,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604409935,21.55,119.07,38000,256,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604407731,24.61,122.09,38000,192,446,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604408618,22.81,121.53,38000,196,464,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604412216,19.86,114.38,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604417934,11.37,107.22,9350,219,299,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735
1604410062,21.49,118.8,38000,256,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604412033,20.02,114.71,38000,243,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604411852,20.19,115.07,38000,243,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604410776,21.16,117.24,38000,263,459,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604417330,12.25,107.8,29675,204,459,71BF94,ICN,SGN,AAR735,-1856,A333,OZ735
1604413784,18.54,111.82,38000,248,473,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604418649,10.83,106.69,525,249,145,71BF94,ICN,SGN,AAR735,-704,A333,OZ735
1604409699,21.65,119.58,38000,257,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604414916,16.82,109.23,38000,232,468,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604416547,13.81,108.15,38000,181,441,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604408918,22.28,121.15,38000,218,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604418813,10.81,106.65,0,70,9,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604417695,11.67,107.44,14150,213,350,71BF94,ICN,SGN,AAR735,-1664,A333,OZ735
1604417820,11.5,107.33,11150,213,332,71BF94,ICN,SGN,AAR735,-1344,A333,OZ735
1604412472,19.88,114.4,15800,244,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604418355,10.96,106.89,2550,219,230,71BF94,ICN,SGN,AAR735,-448,A333,OZ735
1604412460,19.89,114.42,15800,244,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604416962,12.96,108.1,38000,199,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604413964,18.47,111.79,38000,237,467,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604408263,23.53,121.76,38000,196,455,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604417873,11.43,107.28,10525,219,307,71BF94,ICN,SGN,AAR735,-896,A333,OZ735
1604416241,14.43,108.16,38000,181,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604409393,21.8,120.25,38000,256,459,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604411605,20.42,115.56,38000,243,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604413304,18.78,112.44,38000,240,465,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604411304,20.71,116.18,38000,243,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604414972,16.7,109.06,38000,232,468,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604415334,16.22,108.42,38000,232,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604417512,11.93,107.62,23050,213,425,71BF94,ICN,SGN,AAR735,-3328,A333,OZ735
1604408490,23.07,121.61,38000,196,461,71BF94,ICN,SGN,AAR735,0,A333,OZ735
1604417258,12.39,107.87,32625,203,460,71BF94,ICN,SGN,AAR735,-3072,A333,OZ735
1604410482,21.27,117.88,38000,254,452,71BF94,ICN,SGN,AAR735,0,A333,OZ735
