timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617422176,20.39,106.95,16725,177,401,8881A6,HPH,SGN,BAV1541,2176,A20N,QH1541
1617422235,20.29,106.95,17100,177,402,8881A6,HPH,SGN,BAV1541,2624,A20N,QH1541
1617422295,20.2,106.96,17100,177,402,8881A6,HPH,SGN,BAV1541,2624,A20N,QH1541
1617422360,20.03,106.97,22950,177,435,8881A6,HPH,SGN,BAV1541,1600,A20N,QH1541
1617422416,19.92,106.97,24200,177,450,8881A6,HPH,SGN,BAV1541,1408,A20N,QH1541
1617422474,19.8,106.98,25725,177,455,8881A6,HPH,SGN,BAV1541,960,A20N,QH1541
1617422527,19.7,106.98,26000,183,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617422591,19.55,106.99,28000,177,466,8881A6,HPH,SGN,BAV1541,768,A20N,QH1541
1617422655,19.43,106.99,28000,183,466,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617422715,19.32,106.99,28000,183,466,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617422771,19.15,107.01,31650,177,469,8881A6,HPH,SGN,BAV1541,1536,A20N,QH1541
1617422825,19.04,107.02,32975,177,464,8881A6,HPH,SGN,BAV1541,1792,A20N,QH1541
1617422887,18.92,107.02,32975,183,464,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617422955,18.77,107.03,35325,177,454,8881A6,HPH,SGN,BAV1541,1536,A20N,QH1541
1617423000,18.67,107.04,36000,177,450,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423045,18.57,107.04,36000,177,453,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423129,18.4,107.08,36000,159,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423178,18.3,107.13,36000,156,463,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423226,18.21,107.17,36000,156,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423299,18.08,107.23,36000,156,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423359,17.99,107.27,36000,156,462,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423430,17.81,107.36,36000,155,457,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423489,17.69,107.41,35975,155,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423548,17.58,107.46,35975,155,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423604,17.47,107.52,35975,155,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423663,17.37,107.57,36000,155,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423723,17.27,107.61,36000,155,456,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423783,17.13,107.68,36000,155,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423843,17.01,107.74,36000,154,460,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617423909,16.88,107.8,36000,154,462,8881A6,HPH,SGN,BAV1541,64,A20N,QH1541
1617423965,16.77,107.85,36025,154,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
1617424025,16.66,107.91,36000,154,461,8881A6,HPH,SGN,BAV1541,0,A20N,QH1541
