timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617441867,22.3,113.93,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1617441927,22.3,113.93,0,277,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617441988,22.3,113.93,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1617442052,22.3,113.93,0,257,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617442117,22.3,113.93,0,76,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617442178,22.3,113.93,0,103,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617442243,22.3,113.93,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617442297,22.3,113.93,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617442368,22.3,113.93,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561
1617442430,22.3,113.93,0,8,3,789240,HKG,SGN,AHK561,0,A333,LD561
1617442485,22.3,113.93,0,70,1,789240,HKG,SGN,AHK561,0,A333,LD561
1617442548,22.3,113.93,0,315,0,789240,HKG,SGN,AHK561,0,A333,LD561
1617442608,22.3,113.93,0,70,1,789240,HKG,SGN,AHK561,0,A333,LD561
1617442673,22.3,113.93,0,70,1,789240,HKG,SGN,AHK561,0,A333,LD561
1617442734,22.3,113.93,0,70,10,789240,HKG,SGN,AHK561,0,A333,LD561
1617442796,22.3,113.93,0,75,11,789240,HKG,SGN,AHK561,0,A333,LD561
1617442853,22.31,113.93,0,70,19,789240,HKG,SGN,AHK561,0,A333,LD561
1617442913,22.31,113.93,0,255,9,789240,HKG,SGN,AHK561,0,A333,LD561
1617442964,22.3,113.91,250,251,159,789240,HKG,SGN,AHK561,2048,A333,LD561
1617443031,22.29,113.87,1525,251,156,789240,HKG,SGN,AHK561,3264,A333,LD561
1617443094,22.26,113.79,4325,244,255,789240,HKG,SGN,AHK561,1216,A333,LD561
1617443153,22.19,113.78,5550,168,328,789240,HKG,SGN,AHK561,2240,A333,LD561
1617443212,22.1,113.8,7950,169,345,789240,HKG,SGN,AHK561,3008,A333,LD561
1617443268,22.01,113.84,10400,152,352,789240,HKG,SGN,AHK561,2304,A333,LD561
1617443337,21.91,113.9,12750,152,379,789240,HKG,SGN,AHK561,2560,A333,LD561
1617443392,21.82,113.95,14775,152,391,789240,HKG,SGN,AHK561,2368,A333,LD561
1617443448,21.73,114.01,16625,145,407,789240,HKG,SGN,AHK561,2048,A333,LD561
1617443512,21.62,114.05,18300,184,418,789240,HKG,SGN,AHK561,1408,A333,LD561
1617443573,21.5,114.04,20100,183,431,789240,HKG,SGN,AHK561,1856,A333,LD561
1617443638,21.37,114.03,22025,183,438,789240,HKG,SGN,AHK561,1792,A333,LD561
1617443695,21.25,114.02,23500,183,443,789240,HKG,SGN,AHK561,1664,A333,LD561
1617443752,21.13,114.01,24850,183,447,789240,HKG,SGN,AHK561,1344,A333,LD561
1617443807,21.02,113.99,25775,198,455,789240,HKG,SGN,AHK561,1024,A333,LD561
1617443871,20.92,113.93,25775,216,455,789240,HKG,SGN,AHK561,0,A333,LD561
1617443931,20.77,113.91,27100,197,473,789240,HKG,SGN,AHK561,1088,A333,LD561
1617443990,20.63,113.86,28700,197,486,789240,HKG,SGN,AHK561,1216,A333,LD561
1617444034,20.54,113.83,29750,197,482,789240,HKG,SGN,AHK561,1536,A333,LD561
1617444107,20.4,113.79,30150,197,483,789240,HKG,SGN,AHK561,1024,A333,LD561
1617444164,20.26,113.74,31725,197,500,789240,HKG,SGN,AHK561,1536,A333,LD561
1617444227,20.12,113.69,33275,197,494,789240,HKG,SGN,AHK561,1536,A333,LD561
1617444291,20.0,113.65,33275,197,494,789240,HKG,SGN,AHK561,1536,A333,LD561
1617444351,19.89,113.62,33275,197,494,789240,HKG,SGN,AHK561,1536,A333,LD561
1617444411,19.78,113.58,33275,197,494,789240,HKG,SGN,AHK561,1536,A333,LD561
1617444471,19.6,113.52,38000,197,487,789240,HKG,SGN,AHK561,1216,A333,LD561
1617444531,19.49,113.49,38000,197,487,789240,HKG,SGN,AHK561,1216,A333,LD561
1617444591,19.38,113.45,38000,197,487,789240,HKG,SGN,AHK561,1216,A333,LD561
1617444651,19.27,113.42,38000,197,487,789240,HKG,SGN,AHK561,1216,A333,LD561
1617444711,19.16,113.38,38000,197,487,789240,HKG,SGN,AHK561,1216,A333,LD561
1617444771,19.04,113.34,38000,197,487,789240,HKG,SGN,AHK561,1216,A333,LD561
1617444831,18.91,113.3,38000,197,487,789240,HKG,SGN,AHK561,1216,A333,LD561
1617444903,18.75,113.25,38000,197,487,789240,HKG,SGN,AHK561,1216,A333,LD561
1617444963,18.62,113.21,38000,197,487,789240,HKG,SGN,AHK561,1216,A333,LD561
1617445023,18.49,113.16,38000,197,487,789240,HKG,SGN,AHK561,1216,A333,LD561
1617446334,15.94,111.48,39000,215,484,789240,HKG,SGN,AHK561,0,A333,LD561
1617446395,15.85,111.41,39000,224,484,789240,HKG,SGN,AHK561,0,A333,LD561
1617446455,15.77,111.32,39000,224,484,789240,HKG,SGN,AHK561,0,A333,LD561
1617446515,15.69,111.24,39000,224,484,789240,HKG,SGN,AHK561,0,A333,LD561
1617446575,15.61,111.16,39000,224,484,789240,HKG,SGN,AHK561,0,A333,LD561
1617446631,15.41,111.09,39000,215,482,789240,HKG,SGN,AHK561,0,A333,LD561
1617446679,15.33,111.03,39000,215,482,789240,HKG,SGN,AHK561,0,A333,LD561
1617446747,15.2,110.93,39000,216,484,789240,HKG,SGN,AHK561,64,A333,LD561
1617446780,15.13,110.88,39000,216,484,789240,HKG,SGN,AHK561,0,A333,LD561
1617446858,14.99,110.77,39000,216,482,789240,HKG,SGN,AHK561,0,A333,LD561
