timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617448779,28.49,124.14,36000,215,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1617448839,28.4,124.06,36000,215,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1617448899,28.3,123.99,36000,215,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1617448947,28.23,123.93,36000,215,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1617448997,28.04,123.87,36000,202,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449075,27.89,123.8,36000,202,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449127,27.78,123.75,36000,202,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449194,27.64,123.68,36000,206,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449263,27.52,123.59,36000,215,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449318,27.41,123.5,36000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449387,27.3,123.41,36000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449444,27.18,123.32,36000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449504,27.07,123.23,36000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449561,26.97,123.14,36000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449626,26.85,123.05,36000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449686,26.74,122.96,36000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449744,26.64,122.88,36000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449806,26.52,122.79,36000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449865,26.42,122.71,36000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449933,26.29,122.61,36000,206,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1617449989,26.17,122.57,36000,195,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617450044,26.05,122.53,36000,195,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617450106,25.91,122.49,36000,195,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617450170,25.77,122.45,36000,195,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617450225,25.65,122.42,36375,195,492,71C027,ICN,SGN,KAL683,704,A333,KE683
1617450281,25.53,122.38,37225,195,496,71C027,ICN,SGN,KAL683,896,A333,KE683
1617450338,25.4,122.34,38000,195,494,71C027,ICN,SGN,KAL683,64,A333,KE683
1617450402,25.26,122.3,38000,195,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617450462,25.13,122.26,38000,195,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1617450522,25.0,122.22,38000,195,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617450584,24.86,122.18,38000,195,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1617450650,24.72,122.14,38000,195,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1617450706,24.6,122.1,38000,195,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617450765,24.47,122.06,38000,195,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617450826,24.33,122.02,38000,195,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617450884,24.2,121.98,38000,196,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617450946,24.07,121.94,38000,196,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617450999,23.95,121.9,38000,196,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451062,23.82,121.85,38000,196,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451125,23.68,121.81,38000,196,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451190,23.54,121.76,38000,196,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451246,23.42,121.72,38000,196,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451301,23.3,121.69,38000,196,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451364,23.16,121.64,38000,196,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451426,23.02,121.59,38000,202,492,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451490,22.9,121.51,38000,215,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451549,22.79,121.43,38000,215,489,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451610,22.68,121.34,38000,219,487,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451670,22.57,121.25,38000,219,488,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451730,22.47,121.16,38000,219,490,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451790,22.36,121.07,38000,219,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451850,22.26,120.97,38000,219,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617451905,22.16,120.89,38125,219,496,71C027,ICN,SGN,KAL683,896,A333,KE683
1617451962,22.06,120.8,39000,219,494,71C027,ICN,SGN,KAL683,192,A333,KE683
1617452018,21.96,120.71,39000,219,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1617452078,21.85,120.62,39000,219,493,71C027,ICN,SGN,KAL683,0,A333,KE683
1617452141,21.74,120.52,39000,219,491,71C027,ICN,SGN,KAL683,0,A333,KE683
1617452201,21.63,120.43,39000,219,488,71C027,ICN,SGN,KAL683,0,A333,KE683
