timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617450456,18.61,105.77,8425,139,244,88816F,VII,SGN,HVN7263,2816,A21N,VN7263
1617450518,18.56,105.82,11075,139,276,88816F,VII,SGN,HVN7263,2304,A21N,VN7263
1617450583,18.49,105.89,12525,139,344,88816F,VII,SGN,HVN7263,960,A21N,VN7263
1617450648,18.4,105.96,14250,139,380,88816F,VII,SGN,HVN7263,1856,A21N,VN7263
1617450700,18.33,106.03,16150,139,386,88816F,VII,SGN,HVN7263,2432,A21N,VN7263
1617450764,18.24,106.1,18075,140,400,88816F,VII,SGN,HVN7263,1600,A21N,VN7263
1617450826,18.15,106.18,19875,139,407,88816F,VII,SGN,HVN7263,1728,A21N,VN7263
1617450890,18.06,106.26,21450,139,418,88816F,VII,SGN,HVN7263,1216,A21N,VN7263
1617450944,17.98,106.34,22475,139,432,88816F,VII,SGN,HVN7263,1216,A21N,VN7263
1617450990,17.91,106.4,23400,139,440,88816F,VII,SGN,HVN7263,1216,A21N,VN7263
1617451065,17.79,106.5,24725,140,450,88816F,VII,SGN,HVN7263,1280,A21N,VN7263
1617451126,17.69,106.59,26000,140,450,88816F,VII,SGN,HVN7263,896,A21N,VN7263
1617451188,17.59,106.68,27250,140,450,88816F,VII,SGN,HVN7263,832,A21N,VN7263
1617451247,17.49,106.76,28050,140,459,88816F,VII,SGN,HVN7263,896,A21N,VN7263
1617451304,17.4,106.84,28775,140,467,88816F,VII,SGN,HVN7263,832,A21N,VN7263
1617451364,17.3,106.93,29625,140,472,88816F,VII,SGN,HVN7263,1280,A21N,VN7263
1617451421,17.2,107.01,30925,140,462,88816F,VII,SGN,HVN7263,1792,A21N,VN7263
1617451479,17.11,107.1,32000,134,456,88816F,VII,SGN,HVN7263,64,A21N,VN7263
1617451550,17.01,107.21,32000,135,457,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617451614,16.89,107.28,32000,154,454,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617451663,16.8,107.33,32000,153,458,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617451727,16.68,107.39,32050,154,460,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617451795,16.55,107.45,32050,154,459,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617451850,16.44,107.51,32000,154,460,88816F,VII,SGN,HVN7263,-64,A21N,VN7263
1617451905,16.34,107.56,32025,154,458,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617451960,16.23,107.61,32000,154,456,88816F,VII,SGN,HVN7263,-64,A21N,VN7263
1617452021,16.11,107.67,31950,154,454,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617452081,16.0,107.73,32000,154,457,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617452141,15.88,107.78,32000,154,455,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617452206,15.76,107.84,32000,154,454,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617452264,15.65,107.9,31975,154,455,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617452325,15.53,107.96,32000,154,456,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617452381,15.43,108.01,32000,154,458,88816F,VII,SGN,HVN7263,64,A21N,VN7263
1617452438,15.31,108.06,32050,154,459,88816F,VII,SGN,HVN7263,64,A21N,VN7263
1617452510,15.18,108.13,32025,157,458,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617452549,15.1,108.16,32025,165,458,88816F,VII,SGN,HVN7263,-64,A21N,VN7263
1617452632,14.92,108.17,31975,181,463,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617452689,14.8,108.17,31975,181,463,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617452759,14.66,108.17,32000,181,468,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617452811,14.53,108.17,32000,181,469,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617452874,14.4,108.16,32000,181,470,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617452938,14.26,108.16,32000,181,471,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617452998,14.13,108.16,32000,181,472,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617453066,13.98,108.15,31975,181,473,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617453127,13.84,108.15,32000,181,474,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617453188,13.71,108.15,32025,181,474,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617453244,13.59,108.14,32000,181,474,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617453301,13.46,108.14,32000,181,473,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617453361,13.33,108.14,32025,181,473,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617453419,13.2,108.14,31975,181,473,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617453478,13.07,108.13,32000,181,474,88816F,VII,SGN,HVN7263,64,A21N,VN7263
1617453534,12.95,108.13,32025,181,473,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617453593,12.82,108.13,32000,181,471,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617453650,12.69,108.12,32025,181,468,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617453712,12.56,108.12,32000,181,466,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617453776,12.42,108.12,31975,181,466,88816F,VII,SGN,HVN7263,-64,A21N,VN7263
1617453836,12.3,108.08,32000,209,476,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617453898,12.18,108.01,31175,207,463,88816F,VII,SGN,HVN7263,-896,A21N,VN7263
1617453958,12.07,107.95,30225,207,471,88816F,VII,SGN,HVN7263,-960,A21N,VN7263
1617454017,11.95,107.89,29250,207,478,88816F,VII,SGN,HVN7263,-960,A21N,VN7263
1617454079,11.83,107.82,27225,214,471,88816F,VII,SGN,HVN7263,-2304,A21N,VN7263
1617454137,11.73,107.75,24975,213,451,88816F,VII,SGN,HVN7263,-2304,A21N,VN7263
1617454201,11.62,107.67,22575,213,429,88816F,VII,SGN,HVN7263,-2240,A21N,VN7263
1617454258,11.53,107.61,20475,213,415,88816F,VII,SGN,HVN7263,-2240,A21N,VN7263
1617454323,11.43,107.54,18200,213,400,88816F,VII,SGN,HVN7263,-1472,A21N,VN7263
1617454381,11.34,107.48,15600,213,409,88816F,VII,SGN,HVN7263,-3520,A21N,VN7263
1617454442,11.24,107.41,12825,213,401,88816F,VII,SGN,HVN7263,-1728,A21N,VN7263
1617454505,11.15,107.35,11625,213,355,88816F,VII,SGN,HVN7263,-704,A21N,VN7263
1617454560,11.08,107.3,10975,217,317,88816F,VII,SGN,HVN7263,-832,A21N,VN7263
1617454629,11.01,107.23,9800,231,291,88816F,VII,SGN,HVN7263,-1216,A21N,VN7263
1617454688,10.97,107.17,8750,231,276,88816F,VII,SGN,HVN7263,-448,A21N,VN7263
1617454742,10.93,107.11,8000,231,252,88816F,VII,SGN,HVN7263,-1216,A21N,VN7263
1617454806,10.88,107.06,6725,231,243,88816F,VII,SGN,HVN7263,-1280,A21N,VN7263
1617454870,10.84,107.0,5775,232,222,88816F,VII,SGN,HVN7263,-448,A21N,VN7263
1617454925,10.8,106.96,4900,232,209,88816F,VII,SGN,HVN7263,-1216,A21N,VN7263
1617454985,10.78,106.91,3600,294,213,88816F,VII,SGN,HVN7263,-1088,A21N,VN7263
1617455049,10.84,106.9,2800,9,193,88816F,VII,SGN,HVN7263,-448,A21N,VN7263
1617455108,10.87,106.87,2500,267,213,88816F,VII,SGN,HVN7263,-128,A21N,VN7263
1617455168,10.88,106.81,2325,256,207,88816F,VII,SGN,HVN7263,-192,A21N,VN7263
1617455228,10.86,106.76,2100,248,203,88816F,VII,SGN,HVN7263,128,A21N,VN7263
1617455293,10.84,106.71,1175,249,148,88816F,VII,SGN,HVN7263,-704,A21N,VN7263
1617455353,10.83,106.67,450,249,143,88816F,VII,SGN,HVN7263,-704,A21N,VN7263
1617455414,10.82,106.64,0,227,40,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617455477,10.81,106.64,0,126,12,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617455542,10.81,106.65,0,70,20,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617455597,10.82,106.66,0,70,28,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617455654,10.82,106.66,0,129,12,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617455710,10.81,106.66,0,185,18,88816F,VII,SGN,HVN7263,0,A21N,VN7263
1617455771,10.81,106.66,0,180,7,88816F,VII,SGN,HVN7263,0,A21N,VN7263
