timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617437548,22.32,113.93,0,271,2,780ABB,HKG,SGN,CPA799,0,A359,CX799
1617437572,22.32,113.93,0,2,3,780ABB,HKG,SGN,CPA799,0,A359,CX799
1617437783,22.32,113.93,0,270,10,780ABB,HKG,SGN,CPA799,0,A359,CX799
1617437862,22.32,113.93,0,250,17,780ABB,HKG,SGN,CPA799,0,A359,CX799
1617437913,22.32,113.92,0,250,14,780ABB,HKG,SGN,CPA799,0,A359,CX799
1617437976,22.31,113.92,0,160,10,780ABB,HKG,SGN,CPA799,0,A359,CX799
1617438033,22.31,113.92,0,160,13,780ABB,HKG,SGN,CPA799,0,A359,CX799
1617438096,22.31,113.92,0,160,12,780ABB,HKG,SGN,CPA799,0,A359,CX799
1617438158,22.31,113.93,0,70,12,780ABB,HKG,SGN,CPA799,0,A359,CX799
1617438213,22.31,113.93,0,70,18,780ABB,HKG,SGN,CPA799,0,A359,CX799
1617438278,22.31,113.93,0,247,14,780ABB,HKG,SGN,CPA799,0,A359,CX799
1617438330,22.3,113.91,400,250,155,780ABB,HKG,SGN,CPA799,2496,A359,CX799
1617438390,22.28,113.86,2250,249,189,780ABB,HKG,SGN,CPA799,896,A359,CX799
1617438461,22.26,113.79,4925,227,245,780ABB,HKG,SGN,CPA799,2688,A359,CX799
1617438521,22.18,113.78,6550,168,306,780ABB,HKG,SGN,CPA799,1024,A359,CX799
1617438579,22.09,113.8,7675,169,362,780ABB,HKG,SGN,CPA799,1408,A359,CX799
1617438640,22.0,113.85,10200,152,371,780ABB,HKG,SGN,CPA799,1856,A359,CX799
1617438696,21.91,113.9,11925,155,391,780ABB,HKG,SGN,CPA799,2176,A359,CX799
1617438759,21.8,113.91,14025,174,403,780ABB,HKG,SGN,CPA799,1408,A359,CX799
1617438821,21.68,113.93,16125,174,410,780ABB,HKG,SGN,CPA799,1216,A359,CX799
1617438872,21.58,113.94,17425,174,424,780ABB,HKG,SGN,CPA799,1344,A359,CX799
1617438932,21.46,113.95,19225,174,431,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1617438983,21.36,113.96,20625,174,440,780ABB,HKG,SGN,CPA799,1600,A359,CX799
1617439044,21.24,113.97,22475,174,439,780ABB,HKG,SGN,CPA799,1088,A359,CX799
1617439108,21.1,113.98,23875,174,448,780ABB,HKG,SGN,CPA799,1664,A359,CX799
1617439167,20.99,113.99,24425,194,447,780ABB,HKG,SGN,CPA799,0,A359,CX799
1617439212,20.88,113.99,26125,188,458,780ABB,HKG,SGN,CPA799,1344,A359,CX799
1617439278,20.75,113.95,27075,198,472,780ABB,HKG,SGN,CPA799,832,A359,CX799
1617439343,20.62,113.9,27500,198,478,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1617439399,20.5,113.86,28575,198,483,780ABB,HKG,SGN,CPA799,1088,A359,CX799
1617439449,20.38,113.82,30275,198,488,780ABB,HKG,SGN,CPA799,704,A359,CX799
1617439517,20.24,113.77,31225,198,499,780ABB,HKG,SGN,CPA799,960,A359,CX799
1617439579,20.12,113.73,31225,198,499,780ABB,HKG,SGN,CPA799,960,A359,CX799
1617439619,20.01,113.69,32700,198,514,780ABB,HKG,SGN,CPA799,704,A359,CX799
1617439695,19.86,113.64,32700,198,514,780ABB,HKG,SGN,CPA799,704,A359,CX799
1617439755,19.75,113.6,32700,198,514,780ABB,HKG,SGN,CPA799,704,A359,CX799
1617439819,19.61,113.55,35000,198,510,780ABB,HKG,SGN,CPA799,1472,A359,CX799
1617439867,19.52,113.52,35000,198,510,780ABB,HKG,SGN,CPA799,1472,A359,CX799
1617439927,19.33,113.46,38000,198,505,780ABB,HKG,SGN,CPA799,1088,A359,CX799
1617439987,19.24,113.42,38200,199,505,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1617440047,19.13,113.38,38200,199,505,780ABB,HKG,SGN,CPA799,1152,A359,CX799
