timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617430526,18.59,105.78,6675,131,287,888127,VII,SGN,VJC211,1088,A320,VJ211
1617430590,18.52,105.85,8500,131,345,888127,VII,SGN,VJC211,3136,A320,VJ211
1617430655,18.44,105.92,9100,139,346,888127,VII,SGN,VJC211,0,A320,VJ211
1617430711,18.39,105.98,9100,139,346,888127,VII,SGN,VJC211,0,A320,VJ211
1617430771,18.32,106.04,9100,139,346,888127,VII,SGN,VJC211,0,A320,VJ211
1617430845,18.2,106.14,15550,139,381,888127,VII,SGN,VJC211,1920,A320,VJ211
1617430888,18.14,106.19,17150,139,386,888127,VII,SGN,VJC211,1664,A320,VJ211
1617430956,18.04,106.28,19125,140,402,888127,VII,SGN,VJC211,1344,A320,VJ211
1617431023,17.96,106.36,19850,139,411,888127,VII,SGN,VJC211,1600,A320,VJ211
1617431083,17.88,106.42,19850,139,411,888127,VII,SGN,VJC211,1600,A320,VJ211
1617431134,17.78,106.51,23425,140,440,888127,VII,SGN,VJC211,1344,A320,VJ211
1617431199,17.67,106.6,24925,140,447,888127,VII,SGN,VJC211,1536,A320,VJ211
1617431265,17.57,106.69,26350,140,450,888127,VII,SGN,VJC211,1152,A320,VJ211
1617431327,17.47,106.73,26350,181,450,888127,VII,SGN,VJC211,0,A320,VJ211
1617431377,17.39,106.85,28200,140,462,888127,VII,SGN,VJC211,768,A320,VJ211
1617431441,17.28,106.94,29100,140,469,888127,VII,SGN,VJC211,832,A320,VJ211
1617431508,17.17,107.04,30200,140,470,888127,VII,SGN,VJC211,1536,A320,VJ211
1617431570,17.07,107.13,31650,140,459,888127,VII,SGN,VJC211,960,A320,VJ211
1617431622,16.98,107.2,32000,140,460,888127,VII,SGN,VJC211,0,A320,VJ211
1617431681,16.88,107.29,32000,140,460,888127,VII,SGN,VJC211,0,A320,VJ211
1617431736,16.79,107.37,32000,140,457,888127,VII,SGN,VJC211,0,A320,VJ211
1617431797,16.69,107.45,32000,140,457,888127,VII,SGN,VJC211,-64,A320,VJ211
1617431860,16.59,107.54,32000,140,458,888127,VII,SGN,VJC211,0,A320,VJ211
1617431913,16.5,107.61,32000,140,459,888127,VII,SGN,VJC211,0,A320,VJ211
1617431981,16.4,107.71,32025,132,460,888127,VII,SGN,VJC211,0,A320,VJ211
1617432037,16.32,107.81,32025,126,458,888127,VII,SGN,VJC211,-64,A320,VJ211
1617432103,16.24,107.93,32000,126,458,888127,VII,SGN,VJC211,0,A320,VJ211
1617432160,16.17,108.03,32000,126,458,888127,VII,SGN,VJC211,0,A320,VJ211
1617432224,16.08,108.14,32000,139,460,888127,VII,SGN,VJC211,64,A320,VJ211
1617432284,15.97,108.19,32025,171,465,888127,VII,SGN,VJC211,0,A320,VJ211
1617432339,15.85,108.19,32025,180,464,888127,VII,SGN,VJC211,-64,A320,VJ211
1617432397,15.72,108.19,31975,181,462,888127,VII,SGN,VJC211,0,A320,VJ211
1617432460,15.59,108.19,31975,181,464,888127,VII,SGN,VJC211,0,A320,VJ211
1617432521,15.46,108.19,32000,181,465,888127,VII,SGN,VJC211,64,A320,VJ211
1617432567,15.36,108.18,32025,181,464,888127,VII,SGN,VJC211,0,A320,VJ211
1617432638,15.2,108.18,32000,181,465,888127,VII,SGN,VJC211,0,A320,VJ211
1617432688,15.1,108.18,32000,181,465,888127,VII,SGN,VJC211,0,A320,VJ211
1617432760,14.94,108.17,32000,181,463,888127,VII,SGN,VJC211,64,A320,VJ211
1617432821,14.81,108.17,32000,181,464,888127,VII,SGN,VJC211,-64,A320,VJ211
1617432879,14.69,108.17,31975,181,465,888127,VII,SGN,VJC211,0,A320,VJ211
1617432931,14.57,108.17,32000,181,466,888127,VII,SGN,VJC211,64,A320,VJ211
1617432988,14.45,108.16,32000,181,467,888127,VII,SGN,VJC211,0,A320,VJ211
1617433054,14.31,108.16,32000,181,467,888127,VII,SGN,VJC211,64,A320,VJ211
1617433099,14.21,108.16,32000,181,467,888127,VII,SGN,VJC211,0,A320,VJ211
1617433170,14.06,108.16,32000,181,466,888127,VII,SGN,VJC211,0,A320,VJ211
1617433219,13.95,108.15,31975,181,467,888127,VII,SGN,VJC211,0,A320,VJ211
1617433289,13.8,108.15,32000,181,469,888127,VII,SGN,VJC211,0,A320,VJ211
1617433351,13.66,108.15,32025,181,469,888127,VII,SGN,VJC211,0,A320,VJ211
1617433413,13.53,108.14,32025,181,467,888127,VII,SGN,VJC211,0,A320,VJ211
1617433478,13.39,108.14,32000,181,467,888127,VII,SGN,VJC211,0,A320,VJ211
1617433536,13.26,108.14,32000,181,467,888127,VII,SGN,VJC211,0,A320,VJ211
1617433599,13.12,108.13,32000,181,467,888127,VII,SGN,VJC211,0,A320,VJ211
1617433660,12.99,108.13,32000,181,466,888127,VII,SGN,VJC211,0,A320,VJ211
1617433722,12.86,108.13,32000,181,464,888127,VII,SGN,VJC211,0,A320,VJ211
1617433788,12.72,108.12,32025,181,462,888127,VII,SGN,VJC211,0,A320,VJ211
1617433849,12.58,108.12,31975,181,461,888127,VII,SGN,VJC211,0,A320,VJ211
1617433905,12.47,108.12,32000,181,461,888127,VII,SGN,VJC211,64,A320,VJ211
1617433958,12.35,108.12,32000,181,459,888127,VII,SGN,VJC211,-64,A320,VJ211
1617434024,12.21,108.11,32000,181,458,888127,VII,SGN,VJC211,0,A320,VJ211
1617434080,12.09,108.11,32000,181,458,888127,VII,SGN,VJC211,-64,A320,VJ211
1617434146,11.95,108.12,31975,164,457,888127,VII,SGN,VJC211,-512,A320,VJ211
1617434201,11.85,108.18,31150,140,455,888127,VII,SGN,VJC211,-960,A320,VJ211
1617434264,11.76,108.27,30100,143,454,888127,VII,SGN,VJC211,-960,A320,VJ211
1617434328,11.63,108.31,29100,179,459,888127,VII,SGN,VJC211,-960,A320,VJ211
1617434383,11.52,108.26,27925,217,463,888127,VII,SGN,VJC211,-3072,A320,VJ211
1617434440,11.45,108.16,25050,240,459,888127,VII,SGN,VJC211,-3200,A320,VJ211
1617434504,11.38,108.05,23300,240,438,888127,VII,SGN,VJC211,-1856,A320,VJ211
1617434556,11.33,107.95,20875,240,430,888127,VII,SGN,VJC211,-1984,A320,VJ211
1617434613,11.28,107.86,18300,240,420,888127,VII,SGN,VJC211,-2624,A320,VJ211
1617434675,11.22,107.75,15775,240,406,888127,VII,SGN,VJC211,-2112,A320,VJ211
1617434743,11.16,107.65,14625,240,399,888127,VII,SGN,VJC211,-2816,A320,VJ211
1617434800,11.1,107.55,11100,240,375,888127,VII,SGN,VJC211,-960,A320,VJ211
1617434861,11.06,107.46,10500,240,320,888127,VII,SGN,VJC211,-448,A320,VJ211
1617434907,11.02,107.41,10150,240,296,888127,VII,SGN,VJC211,-704,A320,VJ211
1617434970,10.99,107.32,9175,253,280,888127,VII,SGN,VJC211,-1024,A320,VJ211
1617435035,10.97,107.25,8350,253,269,888127,VII,SGN,VJC211,-704,A320,VJ211
1617435101,10.95,107.17,7475,253,264,888127,VII,SGN,VJC211,-640,A320,VJ211
1617435156,10.93,107.1,6675,260,262,888127,VII,SGN,VJC211,-960,A320,VJ211
1617435217,10.92,107.03,5725,260,254,888127,VII,SGN,VJC211,-576,A320,VJ211
1617435281,10.91,106.95,4925,259,254,888127,VII,SGN,VJC211,-768,A320,VJ211
1617435342,10.89,106.88,4050,260,237,888127,VII,SGN,VJC211,-640,A320,VJ211
1617435401,10.88,106.82,3175,256,200,888127,VII,SGN,VJC211,-576,A320,VJ211
1617435461,10.87,106.77,2400,248,173,888127,VII,SGN,VJC211,-1088,A320,VJ211
1617435517,10.85,106.73,1625,249,150,888127,VII,SGN,VJC211,-896,A320,VJ211
1617435576,10.84,106.7,900,249,149,888127,VII,SGN,VJC211,-832,A320,VJ211
1617435628,10.82,106.66,250,248,143,888127,VII,SGN,VJC211,-576,A320,VJ211
1617435681,10.82,106.64,0,230,26,888127,VII,SGN,VJC211,0,A320,VJ211
1617435762,10.81,106.64,0,132,13,888127,VII,SGN,VJC211,0,A320,VJ211
1617435872,10.81,106.65,0,70,4,888127,VII,SGN,VJC211,0,A320,VJ211
1617435913,10.81,106.65,0,67,4,888127,VII,SGN,VJC211,0,A320,VJ211
