timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617458005,21.22,105.8,0,286,7,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458065,21.22,105.8,0,286,10,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458125,21.22,105.8,0,286,7,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458190,21.22,105.79,0,286,8,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458253,21.22,105.79,0,286,3,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458316,21.22,105.79,0,326,4,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458375,21.22,105.79,0,16,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458431,21.22,105.79,0,16,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458502,21.22,105.79,0,16,4,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458556,21.22,105.79,0,64,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458612,21.22,105.79,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458673,21.22,105.79,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458728,21.22,105.79,0,115,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458787,21.22,105.79,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458848,21.22,105.79,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458915,21.22,105.79,0,16,3,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617458975,21.22,105.79,0,16,11,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617459039,21.23,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1617459095,21.22,105.82,500,107,161,8881B9,HAN,SGN,VAG787,2880,A321,VU787
1617459158,21.2,105.87,2650,108,213,8881B9,HAN,SGN,VAG787,1920,A321,VU787
1617459221,21.18,105.94,5400,106,268,8881B9,HAN,SGN,VAG787,3200,A321,VU787
