timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617426828,16.4,107.68,1050,273,169,88809A,HUI,SGN,HVN1375,3200,A321,VN1375
1617426888,16.4,107.63,3200,254,171,88809A,HUI,SGN,HVN1375,1536,A321,VN1375
1617426947,16.36,107.64,4300,154,231,88809A,HUI,SGN,HVN1375,1600,A321,VN1375
1617427005,16.3,107.66,6800,157,252,88809A,HUI,SGN,HVN1375,3200,A321,VN1375
1617427073,16.22,107.7,9375,157,280,88809A,HUI,SGN,HVN1375,1920,A321,VN1375
1617427131,16.15,107.74,11500,139,304,88809A,HUI,SGN,HVN1375,1920,A321,VN1375
1617427198,16.08,107.81,14075,140,325,88809A,HUI,SGN,HVN1375,2240,A321,VN1375
1617427253,16.01,107.86,16100,139,340,88809A,HUI,SGN,HVN1375,2368,A321,VN1375
1617427317,15.93,107.92,18200,162,356,88809A,HUI,SGN,HVN1375,1280,A321,VN1375
1617427378,15.83,107.95,19925,163,375,88809A,HUI,SGN,HVN1375,960,A321,VN1375
1617427436,15.72,107.97,20625,173,414,88809A,HUI,SGN,HVN1375,640,A321,VN1375
1617427498,15.6,107.98,21675,173,437,88809A,HUI,SGN,HVN1375,1216,A321,VN1375
1617427565,15.46,107.99,22975,173,450,88809A,HUI,SGN,HVN1375,1408,A321,VN1375
1617427630,15.32,108.01,24325,174,453,88809A,HUI,SGN,HVN1375,1024,A321,VN1375
1617427693,15.19,108.02,25350,176,462,88809A,HUI,SGN,HVN1375,1024,A321,VN1375
1617427757,15.06,108.03,26425,176,467,88809A,HUI,SGN,HVN1375,832,A321,VN1375
1617427808,14.94,108.03,27325,176,466,88809A,HUI,SGN,HVN1375,576,A321,VN1375
1617427870,14.81,108.04,28550,176,468,88809A,HUI,SGN,HVN1375,1472,A321,VN1375
1617427930,14.68,108.05,29775,176,467,88809A,HUI,SGN,HVN1375,1344,A321,VN1375
1617427988,14.55,108.06,30000,176,463,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1617428047,14.43,108.07,30000,176,464,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1617428117,14.28,108.08,29975,176,461,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1617428181,14.14,108.09,29950,176,463,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1617428227,14.04,108.09,29975,176,466,88809A,HUI,SGN,HVN1375,0,A321,VN1375
1617428305,13.87,108.11,30050,176,465,88809A,HUI,SGN,HVN1375,0,A321,VN1375
