timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617416800,13.05,109.34,0,118,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617416860,13.05,109.34,0,295,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617416900,13.05,109.34,0,295,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617416970,13.05,109.34,0,295,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617417034,13.05,109.34,0,180,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617417084,13.05,109.34,0,180,0,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617417155,13.05,109.34,0,300,13,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617417215,13.05,109.34,0,28,16,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617417280,13.06,109.34,0,11,10,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617417339,13.06,109.34,0,300,19,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617417401,13.05,109.34,0,208,96,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617417457,13.02,109.32,1325,209,171,888183,TBB,SGN,HVN1661,1600,A21N,VN1661
1617417517,12.97,109.29,3325,210,248,888183,TBB,SGN,HVN1661,2240,A21N,VN1661
1617417583,12.9,109.28,7100,140,262,888183,TBB,SGN,HVN1661,2432,A21N,VN1661
1617417647,12.91,109.35,10125,23,294,888183,TBB,SGN,HVN1661,2880,A21N,VN1661
1617417706,12.99,109.33,11450,323,368,888183,TBB,SGN,HVN1661,1088,A21N,VN1661
1617417764,13.01,109.22,13700,249,402,888183,TBB,SGN,HVN1661,2432,A21N,VN1661
1617417821,12.93,109.16,16075,193,401,888183,TBB,SGN,HVN1661,2112,A21N,VN1661
1617417880,12.83,109.12,18100,212,426,888183,TBB,SGN,HVN1661,2368,A21N,VN1661
1617417940,12.73,109.05,20200,215,438,888183,TBB,SGN,HVN1661,2112,A21N,VN1661
1617418004,12.62,108.97,22425,214,438,888183,TBB,SGN,HVN1661,1856,A21N,VN1661
1617418068,12.51,108.89,23575,214,453,888183,TBB,SGN,HVN1661,1024,A21N,VN1661
1617418125,12.41,108.82,24000,214,453,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617418180,12.32,108.75,24875,214,458,888183,TBB,SGN,HVN1661,1408,A21N,VN1661
1617418244,12.21,108.67,26300,214,465,888183,TBB,SGN,HVN1661,960,A21N,VN1661
1617418299,12.11,108.61,27225,214,472,888183,TBB,SGN,HVN1661,960,A21N,VN1661
1617418360,12.01,108.51,28000,228,476,888183,TBB,SGN,HVN1661,64,A21N,VN1661
1617418418,11.93,108.41,28000,227,475,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617418475,11.84,108.32,28000,228,477,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617418539,11.75,108.21,27375,232,474,888183,TBB,SGN,HVN1661,-1792,A21N,VN1661
1617418599,11.67,108.11,25450,231,454,888183,TBB,SGN,HVN1661,-1984,A21N,VN1661
1617418653,11.6,108.02,23650,230,443,888183,TBB,SGN,HVN1661,-2048,A21N,VN1661
1617418717,11.52,107.92,21675,231,408,888183,TBB,SGN,HVN1661,-1728,A21N,VN1661
1617418779,11.45,107.82,19750,230,414,888183,TBB,SGN,HVN1661,-1920,A21N,VN1661
1617418839,11.37,107.73,18000,231,403,888183,TBB,SGN,HVN1661,-1792,A21N,VN1661
1617418899,11.3,107.65,16325,230,389,888183,TBB,SGN,HVN1661,-1408,A21N,VN1661
1617418960,11.24,107.56,14875,231,371,888183,TBB,SGN,HVN1661,-1408,A21N,VN1661
1617419018,11.17,107.49,13450,230,363,888183,TBB,SGN,HVN1661,-1472,A21N,VN1661
1617419076,11.11,107.41,12000,230,340,888183,TBB,SGN,HVN1661,-1152,A21N,VN1661
1617419136,11.06,107.34,11025,230,308,888183,TBB,SGN,HVN1661,-1088,A21N,VN1661
1617419200,11.0,107.27,9925,230,283,888183,TBB,SGN,HVN1661,-960,A21N,VN1661
1617419258,10.95,107.23,9125,173,244,888183,TBB,SGN,HVN1661,-576,A21N,VN1661
1617419315,10.88,107.24,8400,172,243,888183,TBB,SGN,HVN1661,-1024,A21N,VN1661
1617419367,10.84,107.21,7450,268,247,888183,TBB,SGN,HVN1661,-1024,A21N,VN1661
1617419440,10.85,107.13,6200,274,238,888183,TBB,SGN,HVN1661,-640,A21N,VN1661
1617419497,10.86,107.06,5475,274,235,888183,TBB,SGN,HVN1661,-768,A21N,VN1661
1617419556,10.86,107.0,4725,275,233,888183,TBB,SGN,HVN1661,-576,A21N,VN1661
1617419614,10.87,106.94,4150,274,219,888183,TBB,SGN,HVN1661,-576,A21N,VN1661
1617419675,10.88,106.88,3475,279,204,888183,TBB,SGN,HVN1661,-640,A21N,VN1661
1617419731,10.88,106.82,3050,273,184,888183,TBB,SGN,HVN1661,-576,A21N,VN1661
1617419789,10.87,106.78,2425,249,163,888183,TBB,SGN,HVN1661,-896,A21N,VN1661
1617419840,10.86,106.74,1775,249,149,888183,TBB,SGN,HVN1661,-448,A21N,VN1661
1617419897,10.84,106.71,1075,249,137,888183,TBB,SGN,HVN1661,-704,A21N,VN1661
1617419968,10.83,106.67,250,249,134,888183,TBB,SGN,HVN1661,-640,A21N,VN1661
1617420020,10.82,106.65,0,247,38,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617420085,10.81,106.64,0,160,19,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617420108,10.81,106.65,0,98,14,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617420197,10.81,106.65,0,70,14,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617420227,10.82,106.65,0,70,13,888183,TBB,SGN,HVN1661,0,A21N,VN1661
1617420362,10.82,106.66,0,185,15,888183,TBB,SGN,HVN1661,0,A21N,VN1661
