timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617412439,25.08,121.24,0,317,1,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617412468,25.08,121.24,0,317,2,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617412567,25.08,121.24,0,28,2,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617412601,25.08,121.24,0,47,1,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617412724,25.08,121.24,0,201,0,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617412775,25.08,121.24,0,47,4,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617413102,25.07,121.23,0,227,17,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617413499,25.08,121.23,0,47,16,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617413563,25.08,121.23,0,47,14,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617413615,25.09,121.24,0,47,21,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617413675,25.09,121.24,0,50,15,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617413744,25.09,121.24,0,351,9,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617413808,25.09,121.24,0,261,6,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617413854,25.09,121.24,0,257,0,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1617413911,25.08,121.23,75,229,153,899000000.0,TPE,SGN,EVA391,64,B77W,BR391
1617413978,25.04,121.18,2200,229,204,899000000.0,TPE,SGN,EVA391,1472,B77W,BR391
1617414034,25.01,121.13,4025,242,254,899000000.0,TPE,SGN,EVA391,1152,B77W,BR391
1617414099,24.97,121.04,7100,243,314,899000000.0,TPE,SGN,EVA391,3840,B77W,BR391
1617414156,24.93,120.95,10150,243,341,899000000.0,TPE,SGN,EVA391,3904,B77W,BR391
