timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617429256,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617429331,10.16,104.0,0,219,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617429386,10.16,104.0,0,219,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617429441,10.16,104.0,0,283,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617429501,10.16,104.0,0,102,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617429571,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617429626,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617429690,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617429740,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617429805,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617429866,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617429921,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617429981,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430056,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430116,10.16,104.0,0,89,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430171,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430186,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430291,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430316,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430410,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430450,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430495,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430540,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430645,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430710,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430755,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430810,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430881,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617430966,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617431011,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617431081,10.16,104.0,0,185,2,888126,PQC,SGN,VJC344,0,A320,VJ344
1617431146,10.17,104.0,0,277,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617431191,10.17,104.0,0,96,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617431261,10.17,104.0,0,96,0,888126,PQC,SGN,VJC344,0,A320,VJ344
1617431326,10.17,104.0,0,275,12,888126,PQC,SGN,VJC344,0,A320,VJ344
1617431382,10.17,104.0,0,354,8,888126,PQC,SGN,VJC344,0,A320,VJ344
1617431444,10.17,103.99,0,275,22,888126,PQC,SGN,VJC344,0,A320,VJ344
1617431509,10.17,103.98,0,275,22,888126,PQC,SGN,VJC344,0,A320,VJ344
1617431570,10.17,103.98,0,275,8,888126,PQC,SGN,VJC344,0,A320,VJ344
