timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617418535,21.01,107.33,12625,224,301,888142,VDO,SGN,VJC231,2880,A321,VJ231
1617418598,20.95,107.26,15775,224,306,888142,VDO,SGN,VJC231,3008,A321,VJ231
1617418656,20.89,107.2,18150,224,318,888142,VDO,SGN,VJC231,2240,A321,VJ231
1617418716,20.83,107.13,20475,224,330,888142,VDO,SGN,VJC231,2240,A321,VJ231
1617418777,20.76,107.06,22850,224,336,888142,VDO,SGN,VJC231,2176,A321,VJ231
1617418836,20.69,106.99,24700,224,349,888142,VDO,SGN,VJC231,1984,A321,VJ231
1617418899,20.6,106.95,26600,182,369,888142,VDO,SGN,VJC231,1152,A321,VJ231
1617418958,20.49,106.95,27425,182,406,888142,VDO,SGN,VJC231,832,A321,VJ231
1617419013,20.38,106.94,28025,182,439,888142,VDO,SGN,VJC231,640,A321,VJ231
1617419078,20.24,106.93,29125,182,459,888142,VDO,SGN,VJC231,2176,A321,VJ231
1617419139,20.12,106.93,31475,182,442,888142,VDO,SGN,VJC231,2880,A321,VJ231
1617419199,19.99,106.92,33325,182,436,888142,VDO,SGN,VJC231,1024,A321,VJ231
1617419256,19.88,106.92,34400,182,451,888142,VDO,SGN,VJC231,1856,A321,VJ231
1617419299,19.79,106.91,35550,182,449,888142,VDO,SGN,VJC231,1344,A321,VJ231
1617419374,19.63,106.91,36000,182,444,888142,VDO,SGN,VJC231,0,A321,VJ231
1617419434,19.51,106.9,36000,182,447,888142,VDO,SGN,VJC231,0,A321,VJ231
1617419495,19.38,106.9,36000,182,448,888142,VDO,SGN,VJC231,0,A321,VJ231
1617419553,19.28,106.89,36000,182,448,888142,VDO,SGN,VJC231,0,A321,VJ231
1617419606,19.15,106.89,36025,182,445,888142,VDO,SGN,VJC231,0,A321,VJ231
1617419665,19.03,106.88,36000,182,442,888142,VDO,SGN,VJC231,-64,A321,VJ231
1617419729,18.9,106.88,35975,175,443,888142,VDO,SGN,VJC231,-64,A321,VJ231
1617419782,18.79,106.9,35975,162,447,888142,VDO,SGN,VJC231,0,A321,VJ231
1617419844,18.67,106.95,36000,156,449,888142,VDO,SGN,VJC231,0,A321,VJ231
1617419900,18.57,107.0,36000,156,450,888142,VDO,SGN,VJC231,0,A321,VJ231
1617419966,18.44,107.06,36000,156,450,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420021,18.33,107.11,36000,156,452,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420084,18.21,107.17,36000,156,454,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420140,18.1,107.22,36025,156,455,888142,VDO,SGN,VJC231,64,A321,VJ231
1617420197,18.0,107.27,36025,155,454,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420252,17.89,107.32,36000,155,453,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420308,17.78,107.37,36000,155,452,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420364,17.68,107.42,35975,155,452,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420424,17.56,107.47,36000,155,452,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420471,17.47,107.52,36000,155,453,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420535,17.37,107.57,36000,155,453,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420586,17.25,107.62,36000,155,454,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420657,17.11,107.68,36000,155,454,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420715,17.0,107.74,36000,154,456,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420777,16.89,107.8,36000,154,455,888142,VDO,SGN,VJC231,-64,A321,VJ231
1617420834,16.77,107.85,36000,155,456,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420886,16.68,107.9,36000,155,456,888142,VDO,SGN,VJC231,0,A321,VJ231
1617420952,16.55,107.96,36000,155,453,888142,VDO,SGN,VJC231,0,A321,VJ231
1617421010,16.44,108.01,35975,155,453,888142,VDO,SGN,VJC231,-64,A321,VJ231
1617421074,16.32,108.07,35975,155,454,888142,VDO,SGN,VJC231,0,A321,VJ231
1617421131,16.21,108.12,36025,155,454,888142,VDO,SGN,VJC231,0,A321,VJ231
1617421193,16.09,108.18,36025,163,452,888142,VDO,SGN,VJC231,0,A321,VJ231
1617421256,15.96,108.2,36000,178,450,888142,VDO,SGN,VJC231,0,A321,VJ231
1617421302,15.86,108.19,35975,181,449,888142,VDO,SGN,VJC231,0,A321,VJ231
1617421376,15.71,108.19,35975,181,451,888142,VDO,SGN,VJC231,0,A321,VJ231
1617421441,15.57,108.19,35975,181,454,888142,VDO,SGN,VJC231,64,A321,VJ231
1617421505,15.43,108.19,36025,181,455,888142,VDO,SGN,VJC231,64,A321,VJ231
1617421548,15.34,108.18,36050,181,455,888142,VDO,SGN,VJC231,0,A321,VJ231
