timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617433789,15.34,108.78,3400,133,256,8880A1,VCL,SGN,HVN1461,2496,A321,VN1461
1617433848,15.35,108.84,6300,34,284,8880A1,VCL,SGN,HVN1461,2304,A321,VN1461
1617433903,15.4,108.81,8675,293,294,8880A1,VCL,SGN,HVN1461,2560,A321,VN1461
1617433958,15.41,108.73,10575,277,323,8880A1,VCL,SGN,HVN1461,1152,A321,VN1461
1617434026,15.41,108.62,12200,233,377,8880A1,VCL,SGN,HVN1461,2880,A321,VN1461
1617434075,15.33,108.6,13975,170,374,8880A1,VCL,SGN,HVN1461,2304,A321,VN1461
1617434146,15.21,108.6,16575,196,390,8880A1,VCL,SGN,HVN1461,2112,A321,VN1461
1617434198,15.12,108.56,18625,205,390,8880A1,VCL,SGN,HVN1461,2496,A321,VN1461
1617434262,15.0,108.54,20275,187,406,8880A1,VCL,SGN,HVN1461,1472,A321,VN1461
1617434329,14.87,108.53,22000,188,420,8880A1,VCL,SGN,HVN1461,1664,A321,VN1461
1617434386,14.76,108.51,23425,187,425,8880A1,VCL,SGN,HVN1461,1408,A321,VN1461
1617434441,14.66,108.49,24675,187,432,8880A1,VCL,SGN,HVN1461,1024,A321,VN1461
1617434504,14.53,108.48,25950,187,440,8880A1,VCL,SGN,HVN1461,1216,A321,VN1461
1617434562,14.41,108.46,26775,188,453,8880A1,VCL,SGN,HVN1461,832,A321,VN1461
1617434617,14.3,108.44,27625,187,461,8880A1,VCL,SGN,HVN1461,1088,A321,VN1461
1617434676,14.17,108.43,28625,188,465,8880A1,VCL,SGN,HVN1461,1024,A321,VN1461
1617434742,14.03,108.4,29700,187,470,8880A1,VCL,SGN,HVN1461,1088,A321,VN1461
1617434806,13.89,108.39,30750,187,471,8880A1,VCL,SGN,HVN1461,1024,A321,VN1461
1617434862,13.77,108.37,31700,187,470,8880A1,VCL,SGN,HVN1461,1024,A321,VN1461
1617434915,13.65,108.35,31975,187,468,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617434977,13.52,108.33,31950,187,468,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617435036,13.39,108.32,31950,187,469,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617435100,13.25,108.3,31975,187,469,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617435156,13.13,108.28,31975,187,467,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617435216,13.0,108.26,31950,187,466,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617435280,12.87,108.24,31975,187,465,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617435329,12.76,108.23,31975,187,462,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617435396,12.62,108.21,31950,187,460,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617435462,12.48,108.19,31950,187,459,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617435517,12.37,108.17,31950,187,458,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617435577,12.24,108.15,31950,187,457,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617435642,12.1,108.13,31950,189,461,8880A1,VCL,SGN,HVN1461,-128,A321,VN1461
1617435706,11.98,108.06,31975,215,468,8880A1,VCL,SGN,HVN1461,-64,A321,VN1461
1617435761,11.89,107.99,30750,220,473,8880A1,VCL,SGN,HVN1461,-2368,A321,VN1461
1617435815,11.8,107.91,28200,219,473,8880A1,VCL,SGN,HVN1461,-2624,A321,VN1461
1617435876,11.69,107.83,25700,219,459,8880A1,VCL,SGN,HVN1461,-2688,A321,VN1461
1617435941,11.59,107.73,22950,228,448,8880A1,VCL,SGN,HVN1461,-3648,A321,VN1461
1617436002,11.51,107.64,20425,228,436,8880A1,VCL,SGN,HVN1461,-2048,A321,VN1461
1617436054,11.44,107.56,18150,228,431,8880A1,VCL,SGN,HVN1461,-2112,A321,VN1461
1617436116,11.36,107.47,15650,228,415,8880A1,VCL,SGN,HVN1461,-2752,A321,VN1461
1617436174,11.29,107.38,13700,228,395,8880A1,VCL,SGN,HVN1461,-1344,A321,VN1461
1617436236,11.21,107.3,11525,228,381,8880A1,VCL,SGN,HVN1461,-2368,A321,VN1461
1617436296,11.15,107.21,9375,235,362,8880A1,VCL,SGN,HVN1461,-2944,A321,VN1461
1617436354,11.11,107.13,7250,245,352,8880A1,VCL,SGN,HVN1461,-2432,A321,VN1461
1617436412,11.07,107.04,5475,239,337,8880A1,VCL,SGN,HVN1461,-960,A321,VN1461
1617436478,11.01,106.97,4725,230,288,8880A1,VCL,SGN,HVN1461,-576,A321,VN1461
1617436532,10.96,106.92,4200,230,255,8880A1,VCL,SGN,HVN1461,-576,A321,VN1461
1617436594,10.92,106.86,3425,229,232,8880A1,VCL,SGN,HVN1461,-1792,A321,VN1461
1617436654,10.88,106.81,2500,246,225,8880A1,VCL,SGN,HVN1461,-640,A321,VN1461
1617436718,10.86,106.76,2025,249,173,8880A1,VCL,SGN,HVN1461,-960,A321,VN1461
1617436773,10.84,106.72,1275,248,153,8880A1,VCL,SGN,HVN1461,-768,A321,VN1461
1617436832,10.83,106.68,525,248,151,8880A1,VCL,SGN,HVN1461,-960,A321,VN1461
1617436884,10.82,106.65,0,250,68,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617436940,10.82,106.64,0,199,10,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617437005,10.81,106.64,0,160,9,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617437033,10.81,106.64,0,98,10,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617437110,10.81,106.65,0,70,22,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617437189,10.82,106.65,0,70,12,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617437249,10.82,106.66,0,118,9,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617437307,10.81,106.66,0,185,10,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617437365,10.81,106.66,0,95,8,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
1617437399,10.81,106.66,0,185,2,8880A1,VCL,SGN,HVN1461,0,A321,VN1461
