timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617444900,21.22,105.8,0,199,1,888189,HAN,SGN,HVN217,0,B78X,VN217
1617444965,21.22,105.8,0,199,1,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445020,21.22,105.8,0,199,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445075,21.22,105.8,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445134,21.22,105.8,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445194,21.22,105.8,0,199,1,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445261,21.22,105.8,0,199,2,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445322,21.22,105.8,0,202,2,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445382,21.22,105.8,0,272,2,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445435,21.22,105.8,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445496,21.22,105.8,0,292,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445558,21.22,105.8,0,289,6,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445622,21.22,105.8,0,289,16,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445682,21.22,105.79,0,289,18,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445742,21.22,105.79,0,321,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445800,21.22,105.79,0,19,7,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445853,21.22,105.79,0,19,1,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445913,21.22,105.79,0,76,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617445948,21.22,105.79,0,103,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617446028,21.22,105.79,0,103,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617446088,21.22,105.79,0,76,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617446153,21.22,105.79,0,284,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617446210,21.22,105.79,0,19,1,888189,HAN,SGN,HVN217,0,B78X,VN217
1617446274,21.22,105.79,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617446334,21.22,105.79,0,46,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617446394,21.22,105.79,0,19,2,888189,HAN,SGN,HVN217,0,B78X,VN217
1617446458,21.23,105.79,0,30,7,888189,HAN,SGN,HVN217,0,B78X,VN217
1617446517,21.23,105.79,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617446572,21.22,105.81,175,107,164,888189,HAN,SGN,HVN217,384,B78X,VN217
1617446624,21.2,105.85,1700,146,188,888189,HAN,SGN,HVN217,896,B78X,VN217
1617446685,21.14,105.88,3500,161,250,888189,HAN,SGN,HVN217,2944,B78X,VN217
1617446727,21.09,105.89,5250,161,266,888189,HAN,SGN,HVN217,2368,B78X,VN217
1617446796,21.01,105.92,8200,160,276,888189,HAN,SGN,HVN217,2560,B78X,VN217
1617446846,20.95,105.95,10100,161,286,888189,HAN,SGN,HVN217,2432,B78X,VN217
1617446905,20.87,105.98,11700,161,320,888189,HAN,SGN,HVN217,1344,B78X,VN217
1617446977,20.76,106.01,13500,161,356,888189,HAN,SGN,HVN217,384,B78X,VN217
1617447036,20.66,106.05,14450,161,397,888189,HAN,SGN,HVN217,1600,B78X,VN217
1617447086,20.58,106.08,15825,165,408,888189,HAN,SGN,HVN217,1856,B78X,VN217
1617447158,20.45,106.13,18025,156,415,888189,HAN,SGN,HVN217,1856,B78X,VN217
1617447217,20.34,106.18,19625,156,422,888189,HAN,SGN,HVN217,1664,B78X,VN217
1617447276,20.23,106.23,21100,156,430,888189,HAN,SGN,HVN217,1600,B78X,VN217
1617447338,20.12,106.29,22450,156,441,888189,HAN,SGN,HVN217,1152,B78X,VN217
1617447397,20.01,106.34,23525,156,454,888189,HAN,SGN,HVN217,1152,B78X,VN217
1617447459,19.9,106.37,23750,178,456,888189,HAN,SGN,HVN217,0,B78X,VN217
1617447524,19.76,106.45,26050,156,467,888189,HAN,SGN,HVN217,1344,B78X,VN217
1617447583,19.64,106.51,27350,156,469,888189,HAN,SGN,HVN217,1280,B78X,VN217
1617447648,19.51,106.57,28650,156,476,888189,HAN,SGN,HVN217,1408,B78X,VN217
1617447704,19.4,106.62,29700,156,484,888189,HAN,SGN,HVN217,1152,B78X,VN217
1617447754,19.29,106.67,30800,156,488,888189,HAN,SGN,HVN217,1600,B78X,VN217
1617447819,19.16,106.73,31575,156,493,888189,HAN,SGN,HVN217,1152,B78X,VN217
1617447889,19.0,106.8,33500,156,504,888189,HAN,SGN,HVN217,2112,B78X,VN217
1617447952,18.87,106.86,35225,156,498,888189,HAN,SGN,HVN217,1536,B78X,VN217
1617448010,18.75,106.92,35975,156,495,888189,HAN,SGN,HVN217,-64,B78X,VN217
1617448060,18.64,106.97,35975,156,496,888189,HAN,SGN,HVN217,0,B78X,VN217
1617448124,18.51,107.03,35975,156,496,888189,HAN,SGN,HVN217,64,B78X,VN217
1617448183,18.4,107.08,36000,156,496,888189,HAN,SGN,HVN217,64,B78X,VN217
1617448243,18.29,107.13,36000,156,496,888189,HAN,SGN,HVN217,64,B78X,VN217
1617448303,18.18,107.18,36000,156,496,888189,HAN,SGN,HVN217,64,B78X,VN217
1617448351,18.1,107.22,36000,156,496,888189,HAN,SGN,HVN217,64,B78X,VN217
1617448393,17.94,107.29,36550,155,497,888189,HAN,SGN,HVN217,1472,B78X,VN217
1617448450,17.82,107.35,37875,155,492,888189,HAN,SGN,HVN217,1152,B78X,VN217
1617448533,17.65,107.43,38000,155,488,888189,HAN,SGN,HVN217,0,B78X,VN217
1617448584,17.54,107.48,38000,155,488,888189,HAN,SGN,HVN217,-64,B78X,VN217
1617448647,17.43,107.54,38000,155,488,888189,HAN,SGN,HVN217,-64,B78X,VN217
1617448715,17.27,107.61,37975,155,490,888189,HAN,SGN,HVN217,0,B78X,VN217
1617448774,17.15,107.67,38000,155,490,888189,HAN,SGN,HVN217,0,B78X,VN217
1617448838,17.02,107.73,37975,154,492,888189,HAN,SGN,HVN217,0,B78X,VN217
1617448893,16.91,107.79,37975,155,492,888189,HAN,SGN,HVN217,0,B78X,VN217
1617448953,16.78,107.85,38000,154,492,888189,HAN,SGN,HVN217,-64,B78X,VN217
1617449012,16.66,107.91,38000,154,493,888189,HAN,SGN,HVN217,0,B78X,VN217
1617449076,16.53,107.97,37975,154,494,888189,HAN,SGN,HVN217,-64,B78X,VN217
1617449138,16.4,108.03,38000,154,495,888189,HAN,SGN,HVN217,-64,B78X,VN217
1617449196,16.28,108.09,38000,154,495,888189,HAN,SGN,HVN217,0,B78X,VN217
1617449260,16.14,108.16,38000,154,496,888189,HAN,SGN,HVN217,64,B78X,VN217
1617449323,16.0,108.2,38000,177,501,888189,HAN,SGN,HVN217,-64,B78X,VN217
1617449384,15.86,108.19,38000,181,500,888189,HAN,SGN,HVN217,-128,B78X,VN217
1617449444,15.72,108.19,38000,181,495,888189,HAN,SGN,HVN217,128,B78X,VN217
1617449504,15.58,108.19,37975,181,500,888189,HAN,SGN,HVN217,0,B78X,VN217
1617449565,15.44,108.19,38000,181,501,888189,HAN,SGN,HVN217,0,B78X,VN217
1617449629,15.3,108.18,37975,181,500,888189,HAN,SGN,HVN217,-64,B78X,VN217
1617449680,15.18,108.18,38000,181,498,888189,HAN,SGN,HVN217,0,B78X,VN217
1617449740,15.04,108.18,37975,181,499,888189,HAN,SGN,HVN217,0,B78X,VN217
1617449806,14.89,108.17,37975,181,502,888189,HAN,SGN,HVN217,0,B78X,VN217
1617449869,14.74,108.17,38000,181,504,888189,HAN,SGN,HVN217,0,B78X,VN217
1617449934,14.58,108.17,38000,181,502,888189,HAN,SGN,HVN217,-64,B78X,VN217
1617449989,14.46,108.16,38000,181,502,888189,HAN,SGN,HVN217,-64,B78X,VN217
1617450045,14.33,108.16,37975,181,501,888189,HAN,SGN,HVN217,0,B78X,VN217
1617450109,14.18,108.16,38000,181,502,888189,HAN,SGN,HVN217,-64,B78X,VN217
1617450171,14.03,108.15,37975,181,503,888189,HAN,SGN,HVN217,0,B78X,VN217
1617450228,13.9,108.15,37975,181,501,888189,HAN,SGN,HVN217,64,B78X,VN217
1617450281,13.78,108.15,38000,181,500,888189,HAN,SGN,HVN217,0,B78X,VN217
1617450337,13.65,108.15,38000,181,496,888189,HAN,SGN,HVN217,-64,B78X,VN217
1617450400,13.5,108.14,38000,181,495,888189,HAN,SGN,HVN217,0,B78X,VN217
1617450462,13.36,108.14,38000,181,496,888189,HAN,SGN,HVN217,0,B78X,VN217
1617450522,13.22,108.14,38000,181,497,888189,HAN,SGN,HVN217,0,B78X,VN217
1617450584,13.08,108.13,37975,181,480,888189,HAN,SGN,HVN217,192,B78X,VN217
1617450649,12.94,108.13,38000,181,477,888189,HAN,SGN,HVN217,0,B78X,VN217
1617450700,12.82,108.13,37975,181,475,888189,HAN,SGN,HVN217,0,B78X,VN217
1617450766,12.68,108.12,37800,181,475,888189,HAN,SGN,HVN217,-960,B78X,VN217
1617450830,12.54,108.12,36275,180,479,888189,HAN,SGN,HVN217,-2880,B78X,VN217
1617450887,12.41,108.12,34675,180,470,888189,HAN,SGN,HVN217,-1728,B78X,VN217
1617450945,12.29,108.12,33225,181,455,888189,HAN,SGN,HVN217,-1856,B78X,VN217
1617451000,12.17,108.1,31775,199,445,888189,HAN,SGN,HVN217,-1792,B78X,VN217
1617451066,12.06,108.03,30425,211,424,888189,HAN,SGN,HVN217,-768,B78X,VN217
1617451124,11.96,107.97,28475,211,427,888189,HAN,SGN,HVN217,-2560,B78X,VN217
1617451190,11.85,107.91,26800,211,414,888189,HAN,SGN,HVN217,-2112,B78X,VN217
1617451249,11.76,107.85,25125,211,406,888189,HAN,SGN,HVN217,-2048,B78X,VN217
1617451305,11.67,107.79,23775,211,393,888189,HAN,SGN,HVN217,-1728,B78X,VN217
1617451366,11.57,107.73,22000,211,389,888189,HAN,SGN,HVN217,-1792,B78X,VN217
1617451430,11.48,107.67,20400,211,376,888189,HAN,SGN,HVN217,-2112,B78X,VN217
1617451490,11.38,107.62,17825,216,395,888189,HAN,SGN,HVN217,-2752,B78X,VN217
1617451548,11.3,107.54,15325,222,406,888189,HAN,SGN,HVN217,-2816,B78X,VN217
1617451614,11.21,107.46,13925,223,375,888189,HAN,SGN,HVN217,-832,B78X,VN217
1617451670,11.14,107.39,12475,223,364,888189,HAN,SGN,HVN217,-1152,B78X,VN217
1617451728,11.07,107.33,11750,222,331,888189,HAN,SGN,HVN217,-704,B78X,VN217
1617451794,11.02,107.25,9450,245,312,888189,HAN,SGN,HVN217,-2816,B78X,VN217
1617451848,10.99,107.18,8175,245,287,888189,HAN,SGN,HVN217,-1344,B78X,VN217
1617451905,10.96,107.11,7300,245,280,888189,HAN,SGN,HVN217,-1024,B78X,VN217
1617451960,10.93,107.04,6425,245,273,888189,HAN,SGN,HVN217,-1024,B78X,VN217
1617452022,10.9,106.97,5500,246,238,888189,HAN,SGN,HVN217,-1600,B78X,VN217
1617452081,10.87,106.91,4475,249,220,888189,HAN,SGN,HVN217,-704,B78X,VN217
1617452140,10.88,106.86,3600,279,217,888189,HAN,SGN,HVN217,-896,B78X,VN217
1617452204,10.87,106.79,2575,248,209,888189,HAN,SGN,HVN217,-1216,B78X,VN217
1617452265,10.85,106.74,1700,249,179,888189,HAN,SGN,HVN217,-1152,B78X,VN217
1617452329,10.84,106.69,850,249,155,888189,HAN,SGN,HVN217,-896,B78X,VN217
1617452383,10.82,106.66,225,249,150,888189,HAN,SGN,HVN217,-128,B78X,VN217
1617452443,10.82,106.64,0,219,10,888189,HAN,SGN,HVN217,0,B78X,VN217
1617452510,10.81,106.64,0,160,15,888189,HAN,SGN,HVN217,0,B78X,VN217
1617452568,10.81,106.65,0,98,12,888189,HAN,SGN,HVN217,0,B78X,VN217
1617452617,10.81,106.65,0,70,16,888189,HAN,SGN,HVN217,0,B78X,VN217
1617452679,10.82,106.65,0,70,21,888189,HAN,SGN,HVN217,0,B78X,VN217
1617452757,10.82,106.66,0,78,9,888189,HAN,SGN,HVN217,0,B78X,VN217
1617452812,10.82,106.66,0,149,9,888189,HAN,SGN,HVN217,0,B78X,VN217
1617452872,10.82,106.66,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
1617452875,10.82,106.66,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217
