timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617421313,21.22,105.8,0,199,3,888175,HAN,SGN,VJC133,0,A321,VJ133
1617421377,21.22,105.8,0,261,3,888175,HAN,SGN,VJC133,0,A321,VJ133
1617421437,21.22,105.8,0,220,0,888175,HAN,SGN,VJC133,0,A321,VJ133
1617421502,21.22,105.8,0,296,0,888175,HAN,SGN,VJC133,0,A321,VJ133
1617421562,21.22,105.8,0,286,12,888175,HAN,SGN,VJC133,0,A321,VJ133
1617421626,21.22,105.8,0,286,17,888175,HAN,SGN,VJC133,0,A321,VJ133
1617421686,21.22,105.79,0,286,13,888175,HAN,SGN,VJC133,0,A321,VJ133
1617421749,21.22,105.79,0,16,2,888175,HAN,SGN,VJC133,0,A321,VJ133
1617421812,21.22,105.79,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133
1617421873,21.22,105.79,0,16,5,888175,HAN,SGN,VJC133,0,A321,VJ133
1617421934,21.22,105.79,0,16,5,888175,HAN,SGN,VJC133,0,A321,VJ133
1617421998,21.23,105.79,0,73,7,888175,HAN,SGN,VJC133,0,A321,VJ133
1617422057,21.23,105.79,0,64,0,888175,HAN,SGN,VJC133,0,A321,VJ133
1617422118,21.22,105.8,125,107,138,888175,HAN,SGN,VJC133,64,A321,VJ133
1617422172,21.21,105.85,1925,107,178,888175,HAN,SGN,VJC133,1344,A321,VJ133
1617422238,21.19,105.91,4400,106,236,888175,HAN,SGN,VJC133,3456,A321,VJ133
1617422293,21.17,105.98,6275,123,284,888175,HAN,SGN,VJC133,2368,A321,VJ133
1617422357,21.09,106.0,9225,171,286,888175,HAN,SGN,VJC133,2304,A321,VJ133
1617422417,21.0,106.02,11000,171,331,888175,HAN,SGN,VJC133,1152,A321,VJ133
1617422477,20.91,106.03,12625,171,374,888175,HAN,SGN,VJC133,2624,A321,VJ133
1617422533,20.81,106.05,14925,171,384,888175,HAN,SGN,VJC133,1920,A321,VJ133
1617422591,20.7,106.06,16900,171,399,888175,HAN,SGN,VJC133,2048,A321,VJ133
1617422654,20.59,106.08,19025,171,408,888175,HAN,SGN,VJC133,2112,A321,VJ133
