timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617458790,21.21,105.81,0,306,2,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617458851,21.21,105.81,0,309,2,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617458914,21.21,105.81,0,289,1,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617458973,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459039,21.21,105.81,0,286,3,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459103,21.22,105.81,0,295,13,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459159,21.22,105.8,0,289,21,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459222,21.22,105.8,0,286,6,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459283,21.22,105.79,0,289,12,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459342,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459397,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459462,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459522,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459586,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459649,21.22,105.79,0,289,5,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459710,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459767,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459832,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459893,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617459951,21.22,105.79,0,19,6,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617460017,21.22,105.79,0,25,9,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617460075,21.22,105.8,0,109,90,8881B3,HAN,SGN,BAV281,0,B789,QH281
1617460131,21.21,105.84,1100,110,170,8881B3,HAN,SGN,BAV281,2432,B789,QH281
